keyphrase;score
Wilhelm Adolf;0.8965
jooksev suurest;0.7627
aastal Päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
hüüab häbi-häbi;0.7561
Inglise ansamblid;0.7475
etendati Inglise;0.7467
valdkonna teema;0.7402
pilte pisipoeg;0.7365
suhtumine laste;0.7345
õpetab Mitte;0.7327
tuletis omadus;0.7317
Jaapanini Ilm;0.7314
toimetaja Pille-Riin;0.7275
rumalusega korratud;0.727
1845 aasta;0.7223
Strublist tähenduses;0.7205
allest viies;0.72
pandud Mu;0.716
tundus kohane;0.7151
Pole teada;0.7136
kõndides toomas;0.7136
küüned talguid;0.7128
Igatahes väljendavate;0.7096
isa sõnadest;0.7063
õõnestavad lastevanemate;0.7056
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
omamata kirjanduslikku;0.7
kolm kalakest;0.6991
lapsed Vaadake;0.6991
loomine Aga;0.699
noomides poja;0.6988
valmistati litograafiaid;0.6987
arsti mainega;0.6987
lõpetama saadet;0.6983
öeldi Sa;0.6972
saun Kaugel;0.6961
pingid purustas;0.6957
jõuludeks ilmus;0.695
marja joogi;0.694
rahunes pisarad;0.6927
maailmakuulus Struwe;0.6922
Veel samm;0.6916
Leesi riidesse;0.691
kate paks;0.6905
joonistad pliiatsiga;0.689
hiljem raamatuke;0.6889
hüüa Hei;0.6879
tegemist teosega;0.6875
viidi voodisse;0.6857
kannatus Lapse;0.6841
Irinata nurinata;0.6832
tuluke kukub;0.6823
Kui supi;0.682
leiab männi;0.6816
algebra geomeetriliste;0.6812
kasvatajatel peletada;0.6804
taas positiivsed;0.6801
vihma pilvist;0.6797
niit kaalu;0.6796
oletatavasti pelgas;0.6794
käinud Kuis;0.6794
vene keiserliku;0.679
nimekuju keerukas;0.6784
jonnima Ei;0.678
aegade valminud;0.6778
liialdatud lugude;0.6772
nimetada vene;0.6772
koostas Piret;0.677
autori tõelise;0.677
magama jänes;0.6759
tahtmist kord;0.6752
koledat appi;0.6743
tõlgendusi aegade;0.6735
kirjapildile lähedasemaks;0.6732
sulgede iseloomustamiseks;0.6724
kaasa Viis;0.6724
Nad naeravad;0.6723
hoiavad puhtust;0.6717
kuueaastastele lastele;0.6712
punane Kui;0.6707
inglisekeelset väljaannet;0.6704
Isa-emaga silmist;0.6691
joonistatakse pink;0.6691
teosest 188;0.669
Liisusest Ei;0.6683
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
varasemast kogemusest;0.6679
12 Nii;0.6679
Eks tegemist;0.6665
jänes annab;0.6655
võtta luba;0.6637
tool kalduma;0.6636
Tühjade lehtedega;0.663
tohtrihärral varuks;0.6628
peksjad jalast;0.6626
rolli paigutatud;0.6626
Valdma Head;0.6617
inimest hüüda;0.6585
keeles ilmunud;0.6583
kiiresti populaarseks;0.6581
harv juhus;0.658
Kuhu tuul;0.658
kasvab valmistatakse;0.6574
hoolsa hoiu;0.6568
käratse teineteisel;0.6567
Piltlikult lood;0.656
kuud Oi;0.656
hooli Liisusest;0.6558
eksemplari suurune;0.6557
Sa laskma;0.6551
Selle raamatu;0.6546
avaldada Ma;0.6525
Nende vaatamine;0.6515
sobiva Kaarli;0.6508
lahjemaks Kui;0.6504
rahumeelselt verevalamiseta;0.648
pilve lendavad;0.6479
annab kibedat;0.6478
enamasti aruvaid;0.6473
heitvalt suured;0.6454
istub vorsti;0.6449
rahvameheks autoriks;0.6434
salamahti sammul;0.6405
kordan valdavad;0.6401
tuld Mustade;0.6382
karta Igalt;0.6377
vaimustunute otsekohe;0.6375
kaasa toodud;0.6349
laudlinast aidanud;0.6341
tikud rahule;0.6326
kenasti ontlikult;0.6313
Esimesena nimetada;0.6309
aastal ilmuste;0.6293
uue vihmavarjuga;0.6289
autori surma;0.6288
Koos Ei;0.6279
Ainuüksi Nende;0.6275
nime Ja;0.6258
varsti Pani;0.6237
samalaadse karistuse;0.6226
Viis Kõik;0.6207
soppi Ja;0.6206
Korrali kuud;0.6201
joonistan juukseid;0.6195
Appi Appi;0.6188
rebib Mardikese;0.6187
pajatanud aegade;0.6184
pedagoogilisi psühholoogilisi;0.6183
julge jahimees;0.6177
vormida andke;0.613
leidnud tellega;0.6123
kolmeaastane linna;0.6109
kaks meest;0.6104
kingituseks asju;0.6029
jalg raskelt;0.6019
tervest kogust;0.6009
piitsaga Kui;0.6002
korralikud Nii;0.6001
raamatu pedagoogilisi;0.6001
Ei poisid;0.5996
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
kaitsma muutes;0.5977
teostuvaid pilte;0.5968
kaanepildil Raamatu;0.5951
valmistada ideaalne;0.5914
kõrvad suu;0.5884
luba tuluke;0.5882
juukseid pikemaks;0.588
kritiseerima kurtma;0.5866
lastele arusaadavad;0.5865
otse vaata;0.5865
Ning neljas;0.586
suurest suust;0.5857
Saate koostanud;0.5844
kell 11;0.5821
halbadest Toomas;0.5739
jaga Prits;0.5698
esineda lastekirjanikuna;0.5692
suppi sööd;0.5619
Enne autori;0.5608
olemust kirjutades;0.5599
kaunist kinga;0.5568
puhtust Kui;0.5478
kogust näha;0.5476
jätad tikud;0.5471
peeteri tõlkeid;0.5437
suutnudki La;0.5412
kasutatakse juustekarvade;0.5401
taguid tindi;0.5401
aegade tuntuima;0.5365
liputas Ja;0.524
Kui suured;0.5154
Bana liisike;0.5148
palavalt Püssi;0.4652
leida Olgugi;0.3995
