keyphrase;score
paracelsus ütles;0.8895
kirjutab arstiteadus;0.7965
natuke Õlut;0.7964
tõusev täht;0.7795
tennisesõbrad ootavad;0.7785
vene üliõpilased;0.773
tellile noor;0.7713
hiljem roomlased;0.7673
lootused Reketi;0.7657
Peterburis asendamatu;0.7656
Peetri maja;0.7654
seisma seisak;0.7647
võib-olla 30;0.7643
Ja võrdlemisi;0.7603
tähendab natuke;0.7592
arenenud tänapäeva;0.7588
päevi elu;0.7585
lühikesed Ta;0.7572
Õlut joob;0.7569
käin 100;0.7563
väljakutel tähendab;0.7552
ütles meieaegne;0.7545
kolleegid ütlesid;0.754
lasketurniiri kolm;0.7517
tugevdada loodusjõudude;0.7517
tervise Vähe;0.7515
lõppu nord;0.7498
tohutu kõvasti;0.7495
koju sõin;0.7477
uraan poisid;0.7466
käid postitusel;0.7465
lihtsalt plaan;0.7461
aeg kolleegid;0.7436
jõudu oskust;0.7423
hargneb mõlemile;0.7412
matemaatik koolis;0.7409
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
silk rõõmsalt;0.7381
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
joonest muljet;0.7329
ajasime värske;0.7325
sõrmi käsi;0.7311
paberiks Ainult;0.7277
niipea voodist;0.7275
vanem mees;0.7271
Aga voodeti;0.7261
andma lootes;0.7259
öelnud 63;0.7246
tööl Ma;0.7223
kirjutanud Tead;0.7221
dopamiini kuskilt;0.722
kõvasti kallid;0.7217
noorde nooremad;0.7199
Praegust koordi;0.7172
võtaksite kampa;0.7159
kuus-seitse proovi;0.7159
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
seeditav asju;0.7131
spordikogemustest Muide;0.7125
natukese aja;0.712
tähendab püüab;0.7118
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
eluraskustele haigustele;0.7096
kord neli;0.7079
doktor ameeriklasi;0.7072
varem ütlesid;0.7051
Arvame noorde;0.7042
mured pakuti;0.7038
pikem seitsmeteistkümne;0.7032
labidaga leivad;0.7031
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
aega vaja;0.7002
leidsid 3000;0.6998
aegadel See;0.6995
Kui Minu;0.6988
prantslastel maailmameister;0.6986
asju tingimata;0.6985
skeemi Kui;0.6981
tellida nukule;0.6976
12-sse ütleme;0.6958
rasvast toitu;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
käigu Igaüks;0.6947
ütlesid vanad;0.6947
leidis tookordses;0.6929
Ja natukese;0.6919
tappa Me;0.6915
ütleb Seitsmeteistaastase;0.6908
aastat maailmameister;0.6907
süli mängima;0.6866
olukord kohaga;0.6863
mängisin esimese;0.6856
lugu vanad;0.6842
võrgujuure joosta;0.6839
maja jooksutad;0.683
palle andma;0.683
stseeni jooksevad;0.6828
elasid laisalt;0.682
null neljas;0.6818
kolmandas setis;0.6797
laisalt liikumata;0.6792
ahenemine Selle;0.6785
löögiga õliseks;0.6785
Et laisk;0.6779
elu 12-sse;0.6767
Kristesse märg;0.6757
vastavad kingad;0.6755
värske veresoon;0.6732
naabruses lahked;0.6715
pääsenud 80;0.6704
kasvuga inglane;0.6699
Kuni surmatunnini;0.6667
keha tugevaks;0.6657
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
pani treenerid;0.6608
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
viia liha;0.6529
mängijaga hiljuti;0.6528
Emil Laur;0.6526
tead mees;0.6515
suure vaevaga;0.6485
karastada tugevdada;0.647
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
läksivad tugeva;0.6448
tööd raske;0.6441
suuruseks rikkaks;0.6433
Sellele kaotasin;0.6419
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
kaotas kuus;0.6397
vanemal inimesel;0.6389
Ja saavadki;0.6383
kolmanda partii;0.638
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
hoida kahtulikudes;0.6325
sisendiks leiba;0.6323
öelda Ja;0.6316
aja koju;0.6288
seitse meest;0.6277
treenerid ;0.6273
tundi tööd;0.6266
kaua Ka;0.6261
valmistatakse kevadeks;0.6254
Selle ajasime;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
tööd Ja;0.6171
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
kummist Niipea;0.6087
esimene kord;0.6077
kaheni hea;0.6073
nooremat stseeni;0.6053
vahetpidamata absoluutselt;0.6017
ellu Kui;0.6017
mehele kuus;0.5947
inimene Ja;0.5914
joosta edasi-tagasi;0.5894
jalga jooksu;0.5847
teaduseks vanal;0.5817
inimene ela;0.5656
edasi-tagasi kolme;0.5622
liikunud Ja;0.5589
vähese viia;0.5524
Ei jooksma;0.5403
vastab Arvame;0.54
Ja tead;0.539
kella kaheni;0.5371
pikutada tellida;0.5077
oskust Ja;0.4991
tähendab Ja;0.4963
