keyphrase;score
Johannes Semper;0.8929
liigutatud tallinlased;0.7742
tajume aeg-ajalt;0.7648
kohtumised esinemised;0.7527
vineerbasse raadid;0.7512
külma kevade;0.7484
ennenägemata puid;0.7472
masinate saalis;0.7467
Neist jäänud;0.7461
jäädvustavad kõiksite;0.7459
Swing siidi;0.7445
kihamas läikivate;0.7445
pikad perspektiivid;0.7409
supi kard;0.7397
tehase korstnate;0.7384
elavalt Antu;0.7357
uhub merede;0.7351
lugenud blokaadipäevadest;0.7345
Jaan Krossi;0.733
Berkhaltsi veebruari;0.7309
Veel sügavamalt;0.7293
lumi sulas;0.729
sõda surma;0.728
tavaline linn;0.7255
selgesti Vanem;0.7251
linna Vist;0.7251
jätta meenutamata;0.7238
ilmselt lugema;0.722
taunitava tapmismõttega;0.7211
elamuid Alles;0.7177
kaikuvad maailma;0.7164
lahele meeldisid;0.716
Nad veidi;0.7158
hingekella lüüakse;0.7146
kumisema jagaebama;0.7143
Meid võlus;0.7126
kosutav jook;0.7119
sõjatehnika kohmakate;0.7118
SEES kriiksus;0.711
veidi haletsesid;0.711
jäänud omaste;0.7103
varieeruvad käigud;0.7099
Mulle näis;0.7096
sini mustvalgete;0.7089
tööd liigutav;0.7085
traktoritehase lööd;0.7083
Ehitajate au;0.7078
nõuti lisapalasid;0.7078
114 tulistvalu;0.7074
juuksed lopsakad;0.7035
õlipuuoksakese Murisin;0.7031
südamlikke vaimukaid;0.7028
jubedat lehka;0.7024
Klassikalist muuseumirahu;0.7022
kangem Ah;0.7008
elab vee;0.7007
Smuul Olime;0.7007
undas lugeda;0.6996
19 aastased;0.6991
toimetusse rahvas;0.6989
varemeid koristama;0.6985
meeleolud Nüüd;0.6979
Üha varieeruvad;0.6977
valjusti jätta;0.6977
naiivselt kaunistatud;0.6972
marmorit vaskratsaniku;0.6963
visiiti kolm;0.6948
pange suurused;0.6948
harjumuspärane Ja;0.6946
vanas ilusas;0.6945
kiirgav roosa;0.6942
nimetusi tunne;0.6935
Juba loetavad;0.6932
Sattusin väiksesse;0.6919
Esimene lend;0.6918
keldrites levima;0.691
Valga linna;0.69
maa steppi;0.69
veendusin avasin;0.6896
ajal Meid;0.6881
piiratud Veel;0.6881
süütut sõjale;0.6875
lüüakse Inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
sabadega rottidest;0.6865
värskelt ostetud;0.6862
hinge heitvat;0.6852
lõunarooside jahedat;0.6844
lähemalt uurida;0.6827
Kuid tund;0.6814
Kaks korda;0.6809
jooks tehase;0.6809
sisukust lihtsat;0.6805
kuumus vaibuma;0.6804
1942 aasta;0.6799
klientidesse keeratud;0.6796
käed püsti;0.6764
avastame planeedi;0.6764
Iisaku kirikuni;0.6759
korvamiseks terve;0.6747
oblasti okupeeritud;0.6745
harjutab inimesi;0.6738
esineda rühmadesse;0.6735
lendasime soojalt;0.6731
75000 elanikku;0.6725
olemasolu paratamatus;0.672
kõnetasid trammides;0.6716
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
näha ajasin;0.6709
autojuhtidele katsuksid;0.6708
vaenlase Oleme;0.6702
kevadisel ajal;0.6692
ulgumiseni tühinevski;0.6674
kohmakate elu;0.6664
tungis tugev;0.6664
uuesti kalju;0.666
tunne omane;0.6658
korraldasid toreda;0.6653
kevadpuuna Jah;0.6644
hullata Oleksin;0.6627
Kohalikes ajalehtedes;0.6622
uksest sarnaneb;0.6622
aeg-ajalt selgesti;0.6619
tähtedes Mürisevad;0.6618
lendasid meistriks;0.6616
Käes supi;0.6612
vee valguse;0.6593
varem viibinud;0.6584
külastanud Stalingradi;0.6578
räägiti vapper;0.6574
kujutisena naiste;0.6572
peatse kojumineku;0.6567
saabus peatse;0.6563
pargis tookord;0.6546
Klammerdusin söestunud;0.6539
hobusesabasse Olime;0.6537
kaasa reliikviaid;0.6524
hall rohelised;0.6523
Iga inimene;0.65
näljasurmast tuhandeid;0.6499
kottidesse pakitud;0.6486
Oleksin tahtnud;0.6475
tega sibula;0.6469
inimene osa;0.6445
lauaperemeheks pidulikul;0.6418
pika hoogsa;0.6415
tuttavad Muhu;0.6375
kiitsid hea;0.6373
sajandi luuletaja;0.6372
otsi sirutatud;0.6352
maast madalast;0.635
liikumise sujuvust;0.6345
eksami teemaks;0.6304
vastasega kohustusliku;0.6291
oluliste esemete;0.6285
Mäletan suurt;0.6279
kaasa Siis;0.6265
lihtsat silda;0.6264
vaibuma inimesed;0.6249
Pärsia loetud;0.6246
valgusse Kordoote;0.6238
unustamatuna Peeti;0.6238
päikse kirgast;0.6215
Ainult üksinda;0.6209
korda astuda;0.6209
puhkeda elu;0.6181
kaldapealne Marsi;0.6175
leida sild;0.6161
kuulama Marie;0.6107
Nii elu;0.6098
Rootsist Ja;0.6033
tõlkeid Raamatute;0.6032
Keda lüüakse;0.6013
kujudega Ja;0.601
Ja vaevama;0.5949
Ah piiratud;0.5923
väljendab suure;0.5917
vaim mustuse;0.5915
heledas vihma;0.5911
kattunud jubedalt;0.5883
laia maailma;0.5865
päikest tuult;0.5863
lisapalasid Kohalikes;0.585
Askleb suurte;0.5822
pikkuses masinate;0.5784
tollal hälbinud;0.5756
aasta talve;0.5746
vahtisid kaugusse;0.5721
lihtsalt sulgenud;0.5697
hinge põletavalt;0.5695
kevade korvamiseks;0.5694
kaua petta;0.5693
omandada Klassikalist;0.5682
paistata vaadelda;0.563
maju Ja;0.5354
viibinud lugematuid;0.5315
suurt roosat;0.5154
liigutavalt ore;0.4271
aega tunda;0.4089
