keyphrase;score
Deckarty kooliõpetaja;0.881
aastal Marimaa;0.7682
promic tervise;0.7673
sõnul Süürial;0.7615
Koolidele mõeldud;0.757
osalusprotsent tõusnud;0.7501
Trumpi sõnul;0.7484
õpilaste aktiivsust;0.7477
raadiouudistele setomaalt;0.7477
õppimiskeskkond tahavad;0.7468
11 Alice;0.7465
madalam tahaksime;0.7451
korda orienteerumise;0.7447
koolis Eesmärgid;0.7442
kandub taas;0.7429
12 nii-öelda;0.7404
muutuva madalrõhuala;0.7401
väärikalt küsimusi;0.7394
rahulolematus sotside;0.7375
liikumisega seotud;0.7372
tõsisemalt sotsiaaldemokraatliku;0.7361
Sildamile antud;0.7359
tõusnud rekordilise;0.7356
Washingtonis vaadata;0.7324
käike muutusi;0.7322
hästi tugeval;0.7296
tähendabki läheneme;0.7278
väiksem toimus;0.7275
juht Oliver;0.7266
Mida tavalisemalt;0.7257
üritust aasta;0.7253
ohtlikke olukordi;0.7251
kuulsite pühapäevast;0.725
Täna Toomas;0.7243
kirjutas Kui;0.721
paistavad silma;0.7204
pidulikkust Eesti;0.72
Tihti juhtub;0.7189
Leedu iseseisvuse;0.7189
seitsmekümneprotsendiline valimisosalus;0.7188
tervisest haiguste;0.7175
liikmed paistavad;0.7175
toetame uhkust;0.7164
Eestis Lätis;0.7158
reguleerib inimesed;0.7157
ongi tervis;0.7157
arvutitest riigikogu;0.7157
anda Ühtlasi;0.7144
lisas pidulikkust;0.7144
president Ilvese;0.7139
viisavabastus USA;0.7135
rannikul 11;0.7134
edendatakse Sööme;0.7129
Eesti liikuva;0.7129
kultuuripealinn 2019;0.7125
Ungari kodanikest;0.7122
erinevate presidentidega;0.711
tuua võimupartei;0.7085
kool 20;0.7082
muutusi vaja;0.7078
meetrini sekundis;0.7075
foorumil valiti;0.7071
riigipea Seal;0.7062
soome-ugri kultuuripealinnale;0.7062
Me suutnud;0.7058
vastama väljakutsele;0.7039
Trump lubas;0.7038
kandideerisid Ungari;0.7037
tea jõuaksid;0.7035
liikumisvahetunniks ongi;0.703
iseseisvuse 100;0.7029
toimus normaalne;0.7027
vahetunde kestantse;0.7014
rääkida Ahjaa;0.7009
tervist edendavatest;0.7005
kohapeal Keelne;0.6999
USA liitumine;0.6992
tervise konverentsiga;0.6978
Permi-Komi asumid;0.696
1993 aastaga;0.696
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
sugugi juhuslik;0.6944
asja plussi;0.6925
2007 president;0.6918
tihedamaid pilvi;0.6911
näha kandidatuuri;0.6876
erinevad projektid;0.687
küllatanud tasapisi;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
Lisaks ülene;0.6858
õhtut kuulmiseni;0.6858
plaanis noarünnakut;0.684
Kui peaministri;0.6829
Ma mõistan;0.6827
Loode-räägib ootused;0.6814
Muidu kohtumisest;0.6808
tulenevalt erakonnas;0.6804
kuu aega;0.6794
jääme itta;0.6789
paar korda;0.6788
päevaks 16;0.6782
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
toetamises Trump;0.6768
tekib lahtedes;0.6767
suur vastutus;0.6755
riidevaliku määravaks;0.6748
vaadata rutiinset;0.6738
tiitlile kandideerides;0.6719
lahendades Pikemalt;0.6711
valgele merele;0.6708
Al-Assadi toetamises;0.6707
suudan väärikalt;0.6699
tervise arengu;0.6674
tahavad elama;0.6672
katsega kaitsta;0.6667
viime lapse;0.6664
kuulsaks näitama;0.6663
vihma annavad;0.6653
liikuma kutsuv;0.6616
lubas vastata;0.6602
osaliselt valge;0.6598
Mattise pika;0.6577
ilm esmalt;0.6577
Trumpi parem;0.6567
soovi tegeleda;0.6567
aasta soome-ugri;0.6555
vastust anda;0.6555
nimekamaid näiteks;0.6545
politsei kinni;0.653
lahkumise uudise;0.6521
Ametist lahkumisest;0.652
viiendat tegevusaastat;0.6519
teatanud töö-;0.6514
kord marid;0.6506
esmalt tekib;0.6489
kolm kohtumistel;0.6486
Kindlasti erinevad;0.6478
meeldivat õhtut;0.6468
suudate sotse;0.6459
kultuuripealinnaks tuleval;0.6446
liitlassuhetes olevate;0.6435
seotud kahe;0.6419
kohtumine Tavaline;0.6418
tervisekomisjoni juht;0.6399
aktiivsemaks muutuva;0.639
Pevkurile lahkumise;0.6384
Iga tervist;0.637
paremini aidata;0.6363
rõõm ongi;0.6359
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
Seekordne kohtumine;0.6349
Neile Mari-Liis;0.631
tehtut oskavad;0.6285
rekordilise 53;0.6267
Üks vahistatud;0.6264
tahaksid hommikul;0.6264
suureks pildiks;0.6256
Venemaa presidenti;0.6219
seotud projekte;0.6218
arvate koolile;0.6217
vaja erakonna;0.6215
peaministriga laua;0.6208
maad erinevate;0.619
hästi kaasa;0.6164
Kaiv Eeloleval;0.6141
kohtumise tegelikku;0.6127
jääks tulenevalt;0.6125
esimehena suudate;0.6082
üha liikumisega;0.6073
Mina toimetaja;0.6065
itta kaugeneva;0.6048
hoolikalt mõelda;0.6047
Tegemist niidu;0.6037
külla kutsunud;0.6009
hea hea;0.5997
aktiivset liikumist;0.5967
2019 Valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
pilvisusega olulise;0.5823
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
süüdistas Trump;0.5631
juht Erik;0.5486
erinevat maad;0.5352
erakorralist USA;0.5267
uhkust tahet;0.5127
korraldaksid 12;0.5122
tahet elada;0.505
kaasa tuua;0.5038
töötada Ja;0.5027
kuueni Eelmistel;0.422
sügavust Ja;0.3831
