keyphrase;score
Falconieria Beation;0.9081
Singers New;0.7925
koostööpreemia 2010;0.7469
nädalavahetuse kontserte;0.7463
pealkirjaks õppen;0.7443
lootustandev suund;0.7405
80 -test;0.7314
kasutad võõrkeelset;0.7288
olulisematel aspektide;0.7251
inimesed toppinud;0.7249
tegemist barokkmuusika;0.7247
professionaalidele esitatakse;0.7247
laulu kirjutatud;0.7242
armastavad keskenduda;0.7223
personaalne seos;0.7166
täiendkoolitada Kuulakem;0.7163
lausa muusikaline;0.7161
lill käis;0.7158
haritud muusikud;0.7158
klassikaraadio kuulajad;0.7146
peatume pikemalt;0.7127
esitavad barokkmuusikateoseid;0.7127
Mändla Ja;0.7127
Esmalt üldisemad;0.7089
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
1920 aastate;0.708
paljudele tublidele;0.707
märkida 28;0.7069
lugeda Lüürat;0.7066
Anna Pilsmad;0.7051
nägin samamoodi;0.7049
veebruaris heligaja;0.7049
Inglismaalt Prantsusmaalt;0.7017
ühenerit ajama;0.701
Seda hinnatavam;0.7002
tunnistati Ludmilla;0.6999
kamanda barokkmuusikale;0.6992
jäi seisma;0.6991
teistmoodi häälikud;0.6991
esitajat Et;0.6991
puudutab Åland'i;0.6988
loodusest antud;0.698
Me teada;0.6962
barokkmuusikafestivali viimane;0.6955
nii-öelda vokaalne;0.695
reljeefi Bratoorse;0.693
tunnistus Pikk;0.6906
Ojari Aasta;0.6901
modetile iseloomulikku;0.6899
fonilisema tekstuuriga;0.6887
toimus Kanuti;0.6886
aastad onni;0.6872
laulupidude korraldaja;0.6871
tituleeritud Tallinna;0.6859
rahalised saaja;0.6853
viimati rahvusvahelise;0.6844
festivalist laiemalt;0.6816
professionaalsete kooride;0.6812
kontserdi Mina;0.6807
pühendatud muusikafestivale;0.6805
alguses mainisid;0.6781
Tormise laulu;0.6756
2005 -le;0.6753
paaride kahju;0.6752
nimetataks Tema;0.6742
vanem laule;0.6741
toomast hallise;0.6739
kandideeris 80;0.6731
paarid moodustama;0.6723
kujundasidki kava;0.6716
Tallinna muusikakeskkooli;0.6716
keel inimesele;0.6713
meeldis kontserdi;0.6709
sageli juhtunud;0.6702
sajandil sündinud;0.6693
poolteist tundi;0.669
seistes parem;0.6676
Aasta vääriliseks;0.6669
lisab Tartu;0.6664
istudes üldteada;0.6648
nominenti valiku;0.6648
redeliks mõelnud;0.6641
50 ellu;0.6637
laiendatud koosseis;0.6633
andis lõunamaist;0.6633
kaks lisalugu;0.6632
kõlanud Aga;0.6629
palvele aplodeerida;0.6624
mahlakalt alumistel;0.6611
kitsas piiratud;0.661
hirmujumalannad tunnuste;0.6601
ootan päeva;0.6571
fakt Tihtipeale;0.6559
Millest andis;0.6557
esinejat pilliga;0.6556
koorina Euroopa;0.6552
samalaadsest renessansi;0.6541
paljusid paljusid;0.6536
Juhul viimasest;0.6514
Ma tahaks;0.651
kurssidel panust;0.6496
panuse kultuuriruumi;0.6487
maja Koori;0.6472
tekkinud steriilse;0.6463
terve maailma;0.6454
toetajaks kuulutati;0.6453
kaasa räägivad;0.645
Mustonen pannud;0.6445
laval noored;0.6441
