keyphrase;score
Kennet coulsmis;0.8986
To Nothing;0.7825
Noh lähenemine;0.7401
regi Meidi;0.7296
näituse tegemine;0.727
koolis õppisime;0.7221
sügise veebruarikuine;0.7216
oluline roll;0.7212
halvasti võrdsed;0.7196
uurimustest raadioformaadis;0.7159
objektide Mulle;0.7144
hollandi kirjanik;0.7138
laiendasid kunsti;0.7123
laureaadid installatsiooni;0.7115
vaataja kirjad;0.7113
aktsepteerituse piire;0.7106
Lauraga tekkisid;0.7095
avama oht;0.7057
paljudel kunstnikel;0.7048
alustas Marek;0.7036
tegemine Ma;0.7034
halva maitsevaldkonda;0.703
ongi pintsel;0.7024
lõpuks pannudki;0.7012
nii-öelda naalide;0.7009
tihti leidsid;0.6996
seostub poliitiliste;0.6992
tegelikult teada;0.6986
Miks üldiste;0.6983
valikut Eesti;0.697
lõhkuma kriitikaga;0.6964
idikesksust Sa;0.6938
karda kunstikriitikuna;0.6919
muudan töö;0.6916
sisuliselt pöörduma;0.6903
pannudki Kuraatori;0.6899
parema v2;0.6887
kaasnähtused kaasaegne;0.6882
asuvad ventilaatori;0.6868
eemaldamine algsest;0.6866
vaatan mõtlen;0.686
osaliselt juhtus;0.6859
algselt skandaal;0.6854
seesmise jagate;0.6849
kummalise pseudomajandusliku;0.6844
15 -st;0.684
kunstiministeeriumisse Te;0.6835
punkt A;0.6834
eesti keelde;0.6833
hiljutisel Anneli;0.6829
pilt pitsapoisist;0.6822
tihtipeale banaalne;0.6816
võetud missiooniks;0.6807
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
koolkond maalikoolkond;0.6785
võtsimegi lähtepunktiks;0.678
venelased hobusega;0.6776
natukene erinev;0.6774
olenevalt vajadusest;0.6773
kriitikas olegi;0.6766
paremini vastaspoolte;0.6762
plageerimist New;0.6747
õppides vaja;0.6746
muutunud hea;0.6741
Et ilus;0.673
näitusele jätmine;0.6726
vaikselt viitasid;0.6722
lihtsalt uudishimuga;0.6707
pannakse anda;0.6706
kallid kuulajad;0.6703
tunduvad videod;0.6698
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
50 aastat;0.669
paremat sõnastust;0.6688
pikemalt suhteliselt;0.6682
kasutatud erinevaid;0.6681
õrnad transportida;0.6681
15 värvist;0.6673
A4 vihikut;0.6672
samamoodi kanga;0.6638
toanurka ukse;0.6634
tundubki kontsertturism;0.6624
hinnangud Ja;0.6622
alustasin residentuuris;0.6619
pinda murdvat;0.6604
Tal kirjutanud;0.6599
omandanud esteetilise;0.6598
turnida Aga;0.6585
esitava töö;0.6581
Nendele töödele;0.6579
paljude vaatajate;0.6566
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
ütlevad esmase;0.6541
jada kogusin;0.6536
kirjutab otseselt;0.6525
läheneme publikule;0.652
seljas semisema;0.6519
sisu puhas;0.6503
leidjast loomulikult;0.6495
aktiivne erinevates;0.648
tükkidele ilusti;0.6476
kunstnikult manuaalsed;0.6476
viimata kogemuse;0.6475
kuul veebruarikuu;0.6472
huvitavad objektide;0.6466
meeldib kasutada;0.6461
esimene reaktsioon;0.6454
ajutiseks jagu;0.6453
fotot osaliselt;0.645
eelda kunstnikult;0.6439
kuraatori kampa;0.6426
toimub ava;0.6419
vanad Ja;0.6416
liikumisse seismi;0.6409
uued tuuled;0.6407
üritab vaikselt;0.6403
valulik kaatri;0.6381
kaasa uuendama;0.6378
jää viimaseks;0.637
Meidist viisil;0.637
osales Eestis;0.6352
mõttes süvenemis;0.6346
publikule valesti;0.6342
Ei mitmekihiline;0.6326
galeriipinna Ja;0.6321
valmis Minu;0.6299
asjad panema;0.6288
suure suure;0.6283
seoses kontsertturismi;0.6279
vaadata asjad;0.626
funktsiooni aktsiat;0.6236
kunst erinevad;0.6236
tekiks kohalolu;0.6236
sinnani Ei;0.6231
kaasa hästi;0.6227
Julia näitusest;0.6222
lihtsalt hetked;0.6206
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
Seda juhtu;0.619
vaatajate poolsest;0.6172
aeg kaasa;0.6135
vahendanud Kas;0.6132
Mina saatejuht;0.6127
lisandumine peavoolu;0.6127
formaate töövahendeid;0.6116
teab konkreetse;0.6097
konkreetne aeg;0.6087
