keyphrase;score
sööma kõht täis;0.9986
külaline nõus martin;0.9984
uus maja valmis;0.9984
võtma selgitama ema;0.9984
õhtu tore martin;0.9984
plekk-katus täpselt isa;0.9983
sõber tuttav martin;0.9983
ehitama otsustama martin;0.9983
isa käru 10;0.9983
katma talitama suur;0.9983
mõtlema martin esimene;0.9983
10 kilo sool;0.9982
jätkama isa vaja;0.9982
uus maja valmimine;0.9982
martin naerma isa;0.9982
ema süli pannkook;0.9982
reede õhtu tore;0.9982
jõudma panema isa;0.9982
eesti komme uus;0.9982
pannkook valmis pere;0.9982
isa vaja ostma;0.9981
punane plekk-katus täpselt;0.9981
käsi kott 10;0.9981
käru lubama martin;0.9981
panema isa martin;0.9981
ots jõudma panema;0.9981
ema lubama pannkook;0.9981
esimene kord elu;0.9981
onu peeter külaline;0.9981
istuma laut väike;0.998
laud rida asetama;0.998
uus maja lõpuks;0.998
kell üheksa ronima;0.998
pidu külaline sööma;0.998
pere uus maja;0.998
martin sabassibama isa;0.998
martin esimene kord;0.998
panema isa käru;0.998
pidu eesti komme;0.998
samm martin aru;0.998
isa reede õhtu;0.998
vastama martin naerma;0.9979
linn isa suur;0.9979
martin kirtsutama nina;0.9979
segama kilo sool;0.9979
ütlema isa jõudma;0.9979
ema tuba isa;0.9979
uus maja suurem;0.9979
pidu imelik pidu;0.9979
peeter külaline nõus;0.9979
keel soolane murdma;0.9979
isa jätkama otsima;0.9979
isa martin õueriie;0.9979
süli pannkook sööma;0.9979
lubama martin lükkama;0.9979
maja lõpuks valmis;0.9979
suur pidu põnevis;0.9979
valmis ilus suur;0.9979
jõudma laduma isa;0.9979
kodu jõudma ema;0.9978
lihtsalt kostuma homme;0.9978
tiina vilu helirežissöör;0.9978
pidu ütlema isa;0.9978
natuke sool lõpuks;0.9978
issi uurima martin;0.9978
ilus suur aken;0.9978
paar soolapakk põhi;0.9978
varsti pannkook valmis;0.9978
kolm näitama isa;0.9978
sabassibama isa martin;0.9978
jook ema lippama;0.9978
imestama martin pidu;0.9978
helirežissöör andres ;0.9978
anne värskendav martin;0.9978
tuba isa kaduma;0.9978
väike õde istus;0.9978
tort kook komm;0.9978
raamat kõrvaline isik;0.9978
unustama jook ema;0.9978
valmis mõtlema martin;0.9978
leib sammuma kodu;0.9978
kõht täis panema;0.9978
rääkima vastama isa;0.9978
kujutama pidu külaline;0.9978
ema külaline laut;0.9978
aken punane plekk-katus;0.9977
käru 10 kilo;0.9977
täis segama kilo;0.9977
pähklišolaadipideo raamat kõrvaline;0.9977
uni tuba maja;0.9977
martin aru magus;0.9977
sool täpselt soolane;0.9977
selgitama ema külaline;0.9977
pidu kutsuma parem;0.9977
aru magus ostma;0.9977
pannkook sööma kõht;0.9977
jõudma ema laut;0.9977
ilm hüüatama ema;0.9977
martin suur pidu;0.9977
maja valmimine pidu;0.9977
ema laut katma;0.9977
sool puistama keel;0.9977
isa ema tuba;0.9977
vesi täis segama;0.9977
kord elu tuba;0.9977
morsikann soe vesi;0.9977
parem suur kasvama;0.9977
kutsuma ema külaline;0.9977
näitama isa uus;0.9977
täpselt soolane sool;0.9977
suurem vana kaks;0.9977
jõudma võtma leib;0.9977
vastama isa jätkama;0.9977
režissöör tiina vilu;0.9977
isa uus maja;0.9977
täis panema isa;0.9977
martin korraldama külaline;0.9976
võtma käru lubama;0.9976
suur leivapäts pann;0.9976
magama kell üheksa;0.9976
kaks tavaline tuba;0.9976
laut katma talitama;0.9976
külaline sööma magus;0.9976
kell kolm näitama;0.9976
väike õel uni;0.9976
ostma magus pidu;0.9976
vannituba kutsuma ema;0.9976
suur kasvama maja;0.9976
kodu martin sabassibama;0.9976
käru tervelt 20;0.9976
ema külaline kell;0.9976
isa valmis mõtlema;0.9976
pidu põnevis terve;0.9976
kõrvaline isik kirjutama;0.9976
maja valmis korraldama;0.9976
isa suur soolakott;0.9976
lubama pannkook martin;0.9976
martin lükkama äge;0.9976
jätkama otsima soolariiul;0.9976
õde nutt lihtsalt;0.9976
sool maitse suu;0.9976
suur aken punane;0.9976
isa kaduma issi;0.9976
onu peeter palitu;0.9976
isa võtma käru;0.9976
valmimine pidu ütlema;0.9976
ütlema isa reede;0.9976
pidu rääkima vastama;0.9976
pood ots jõudma;0.9976
vilu helirežissöör andres;0.9976
puistama keel soolane;0.9975
martin lippama köök;0.9975
pidu kiitma onu;0.9975
hea võtma selgitama;0.9975
magus imestama ostma;0.9975
nina kirbe sool;0.9975
soolaleib pidu eesti;0.9975
elu tuba öösiti;0.9975
haarama käsi kott;0.9975
sõber tuttav sööma;0.9975
pidu mõtlema martin;0.9975
vana kaks tavaline;0.9975
šokolaad homme hommik;0.9975
kasvama maja ehitama;0.9975
soolapakk põhi natuke;0.9975
selg haarama käsi;0.9975
maja ots õde;0.9975
isa magusapidu selgitama;0.9975
hea jook kiitma;0.9975
isik kirjutama ilmar;0.9975
kiitma onu peeter;0.9975
homme korraldama uus;0.9975
selg laud paar;0.9975
ostma küsima poiss;0.9975
korraldama külaline maasikatord;0.9975
täna soe ilm;0.9975
murelikult janu täna;0.9975
imelik pidu mõtlema;0.9975
magus pidu vastama;0.9975
üheksa ronima voodi;0.9975
võtma leib isa;0.9975
hea maitsma sööma;0.9975
hea sool täpselt;0.9975
vabandavalt unustama jook;0.9974
kook komm šokolaad;0.9974
magusapidu selgitama soolaleib;0.9974
põhi natuke sool;0.9974
kiitma tädi anne;0.9974
kilo sool hea;0.9974
sööma magus asi;0.9974
laud paar soolapakk;0.9974
rõõmus kujutama pidu;0.9974
õunakoogipidu pähklišolaadipideo raamat;0.9974
pannkook martin lippama;0.9974
magus ostma küsima;0.9974
kostuma homme korraldama;0.9974
soolapakk hea võtma;0.9974
autor ilmar tomusk;0.9974
soe vesi täis;0.9974
keel laud sool;0.9974
