keyphrase;score
põhja-ameerika tooma hobune;0.9991
elama aeg-ajalt maailm;0.999
vahend vaatama inimene;0.999
rahvaarv 1627 aasta;0.999
käitumine ökoloogiline tasakaal;0.999
juhtuma maa ker;0.999
loom karjatamine võib-olla;0.999
saabuma põhja-ameerika tooma;0.999
põhjus võib-olla kohalik;0.999
põhja-ameerika tasandik ellujäämine;0.999
evolutsiooniprotsess joon areng;0.999
september 2001 aasta;0.999
karjatamine väitma põhja-ameerika;0.999
50 60 pealmine;0.9989
mõtlema kuu 11;0.9989
erakordselt stabiilne maailm;0.9989
vaja 1998 aasta;0.9989
põhja-ameerika muistne asukas;0.9989
suutma võib-olla 50;0.9989
iisrael jällegi palestiinlane;0.9989
roostehaigus hävitama 1845;0.9989
teadma võib-olla natukene;0.9989
karjatamine võib-olla nõlv;0.9989
edelaosa võtma hruštšovi-aegne;0.9989
mudel aeg inimene;0.9989
võib-olla hulk hea;0.9989
supernäljane karm põhja-ameerika;0.9989
parem teadma võib-olla;0.9989
1798 aasta avaldatud;0.9989
karm põhja-ameerika tasandik;0.9989
võib-olla kohalik üksikasi;0.9989
kohalik põhjus kohalik;0.9988
ütlema tapma vastavalt;0.9988
suhteliselt kõrvaline suur;0.9988
aasta lõpp sobiv;0.9988
näiteks uus-guinea kõrgmaa;0.9988
õnn theriit elama;0.9988
hruštšovi-aegne uudismaa ülesharimine;0.9988
kesk-euroopa leitud 300000;0.9988
paranemine piirkond põhjustama;0.9988
juur põhjus võib-olla;0.9988
võib-olla natukene arvestama;0.9988
maltus 1798 aasta;0.9988
martin viirand maailmapildisaade;0.9988
võtma kesk-ameerika mets;0.9988
1500 -te aasta;0.9988
areng võib-olla toidutransport;0.9988
seitse miljon ütlema;0.9988
hunnik suutma võib-olla;0.9988
kuus miljard inimpopulatsioon;0.9988
tegelikult inimene aeg;0.9988
aeg-ajalt maailm rahvaarv;0.9988
mugavalt elama aeg-ajalt;0.9988
1998 aasta oktoober;0.9988
100 aasta 1750;0.9988
võib-olla toidutransport paranemine;0.9988
muutus näitama arheoloog;0.9988
neli viis langema;0.9988
hukkuma iisrael jällegi;0.9988
aeg arvamine toimunud;0.9988
1627 aasta kaks;0.9987
märkama leidma inimene;0.9987
jälgima šimpans elu;0.9987
olu tühi jäänud;0.9987
liitlane inimene areng;0.9987
