keyphrase;score
keskenduma valimisprogramm uus;0.9991
tund hinne lihtsalt;0.9988
eelarve vaatama 21;0.9988
tegelema suur probleem;0.9988
uus-meremaa saksamaa läbiviidud;0.9987
tööpuudus võrumaa ida-virumaa;0.9987
parim majanduspoliitika tõhus;0.9987
põhja-kaukaasia toimuv sõjaline;0.9986
esimene oktoober 30;0.9986
rüütel nähtust-kuuldus lausa;0.9986
ingrid rüütel nähtust-kuuldus;0.9986
lõuna-osseetia nimetama ennetav;0.9985
ühendriik kanada uus-meremaa;0.9985
671 töökoht koondatud;0.9985
lääne-tallinn keskhaigla rääkima;0.9985
abhaasia lõuna-osseetia nimetama;0.9985
täna sammas nii-öelda;0.9985
sõna toimuma põhja-kaukaasia;0.9985
teave rahandusministeerium võib-olla;0.9985
põhja-eesti regionaalhaigla tartu;0.9985
sõitma vene-gruusia konflikt;0.9984
-st aasta indrek;0.9984
süüdi tunnistama sõna;0.9984
90 riik baden-württembergi;0.9984
kasulikum kõrgemapalgaline esimene;0.9984
neli mees aasta;0.9984
konkreetne summa programm;0.9984
haigla põhja-eesti regionaalhaigla;0.9984
aru valima valima;0.9984
ida-tallinn keskhaigla lääne-tallinn;0.9984
kaalne aspekt võib-olla;0.9984
korjandus sõitma vene-gruusia;0.9984
mõte sammas nii-öelda;0.9984
tunduma võib-olla hino;0.9984
nähtust-kuuldus lausa vaimustama;0.9984
kanada uus-meremaa saksamaa;0.9984
nii-öelda traditsiooniline võti;0.9984
rahandusministeerium võib-olla sotsiaalministeerium;0.9984
kohalolek abhaasia lõuna-osseetia;0.9984
maa-amet viimane nädal;0.9984
aasta esimene jaanuar;0.9983
muudatus kajastuma haigekassa;0.9983
stabiilne keskkond maa-amet;0.9983
moodustama 8 9;0.9983
õige ühepoolne otsus;0.9983
sammas nii-öelda keskne;0.9983
võib-olla selge riik;0.9983
neli protsent õigus;0.9983
vahend tunduma võib-olla;0.9983
huvitav kuulama esinema;0.9982
gruusia moskva taunima;0.9982
enamus ida-tallinn keskhaigla;0.9982
leeritud töötu 671;0.9982
küsimus näiteks inimene;0.9982
foorum tööpuudus leevendamine;0.9982
nii-öelda vara pärima;0.9982
keskhaigla lääne-tallinn keskhaigla;0.9982
inimene soovima isemaks;0.9981
õpetaja mare käima;0.9981
riina eentalu-le õige;0.9981
suurim haigla põhja-eesti;0.9981
majandus tegelikult uuesti;0.9981
reede seitsmeteistkümnes aprill;0.9981
21 sajand eelarve;0.9981
sissemakse pensionisambas 2010;0.9981
kokkuvõte reede seitsmeteistkümnes;0.9981
warner bros soni;0.998
ütlema riina eentalu-le;0.998
nii-öelda keskne register;0.998
19 sajand eelarve;0.998
töötu 671 töökoht;0.998
võib-olla hino rääkima;0.998
keskkond maa-amet viimane;0.998
8 9 protsent;0.9979
aeg võtma kahtlus;0.9979
kool õpilane julge;0.9979
filmitegija hydeš huvitama;0.9979
failivahetussait aerotbei asutanud;0.9979
usaldusväärsem paigutama ilmselt;0.9979
moskva taunima mai;0.9979
juuni 100 esimene;0.9979
tarmo mänd keskregister;0.9979
pagaps sõna gruusia;0.9979
sajand eelarve 19;0.9979
