keyphrase;score
aastane kirjutama esimene;0.999
ütlema ühissöögimaja koka;0.999
nägema võib-olla tulevikupärasem;0.9989
kirjutama romaan inimene;0.9989
romaan kirjandus inimene;0.9989
luuletaja võib-olla sang;0.9989
võib-olla tulevikupärasem kunst;0.9989
eesti luuletaja võib-olla;0.9988
mängima kabe ivo;0.9988
lööma mees võib-olla;0.9988
meeldima raadioarhiiv klassik;0.9987
kohtuma aeg 15;0.9987
mees võib-olla unustama;0.9987
no lihtsalt mees;0.9987
mure võib-olla raketimure;0.9987
pooltoode kuulma võib-olla;0.9987
võib-olla unustama asi;0.9987
kuulama mees rääkima;0.9986
tutvustama 20 aasta;0.9986
inimene aasta 2930;0.9986
kino nägema võib-olla;0.9986
võib-olla sang aeg;0.9985
võib-olla raketimure saladuslikult;0.9985
seitsmeteist aastane kirjutama;0.9985
kuulma võib-olla ebatäiuslik;0.9985
romaan mure võib-olla;0.9985
teadma mati unt;0.9984
istuma rääkima küsitlema;0.9984
keskkool viimane klass;0.9984
49 elav mõistatus;0.9984
1964 aasta ;0.9984
vaba aeg veetmine;0.9984
mäletama pealkiri kirjutama;0.9984
aasta 2930 inimene;0.9984
20 aasta veidi;0.9984
riiklik ülikool eesti;0.9984
arvama ausalt lugema;0.9983
rääkima vaba aeg;0.9983
kirjandus inimene inimene;0.9983
aarne pöörduma kuulma;0.9983
täna tutvustama 20;0.9983
tomson nina lühike;0.9983
unt aasta 1964;0.9983
autor tegelikult kavatsema;0.9983
imelaps keskkool viimane;0.9983
ülikool eesti keel;0.9983
tähtis elu rahulik;0.9983
kass autor tegelikult;0.9983
mulgaliseerimine üldistus mees;0.9983
unt esimene intervjuu;0.9983
tunduma teistmoodi üldse;0.9983
auditoorium leidma 49;0.9982
sausamatus no lihtsalt;0.9982
inimene tahtma tundma;0.9982
klass seitsmeteist aastane;0.9982
liimeon laiem avalikkus;0.9982
ütlema võimalik kirjutama;0.9982
sündima aasta 1943;0.9982
pöörduma kuulma ütlema;0.9982
mees rääkima tulevik;0.9982
kirjutama juhtuma niiviisi;0.9982
kunst meeldiv eriti;0.9982
eesti keel kirjandus;0.9982
mure ajaleht lugema;0.9982
mees teadma tahtma;0.9982
ütlema lihtsalt lühinägelik;0.9982
unt abikaasa kaks;0.9982
tegelikult kavatsema kirjutama;0.9982
rääkima küsitlema laskma;0.9982
küsima sausamatus no;0.9981
laiem avalikkus tundma;0.9981
luuletaja näiteks eesti;0.9981
leidma küsima inimene;0.9981
tahtma tähtis elu;0.9981
esimene romaan mati;0.9981
aarne esimene sõna;0.9981
esimene intervjuu eesti;0.9981
teater kino nägema;0.9981
avalikkus tundma elama;0.9981
süda kirjutama arvama;0.9981
unt tartu riiklik;0.9981
kirjutama esimene romaan;0.9981
küsima teadma tiunt;0.9981
romaan mati unt;0.9981
viimane klass seitsmeteist;0.9981
äkki tunduma kirjutama;0.9981
laps kohtuma aeg;0.9981
teistmoodi üldse meeldima;0.9981
näiteks eesti luuletaja;0.9981
küsima inimene tahtma;0.9981
kirjutama äkki tunduma;0.9981
ajalugu hindrek naeratama;0.998
movi ütlema võimalik;0.998
sang aeg ausus;0.998
mees jutt aarne;0.998
inimene inimene hindama;0.998
inimene hindama kaaslane;0.998
vihik tagantjärele lugema;0.998
kunst mati unt;0.998
kuulma küsima lugema;0.998
tahtma lugema katkend;0.998
kavatsema kirjutama juhtuma;0.998
romaan inimene aasta;0.998
tan tulevik esindaja;0.998
raadiotöö mati unt;0.998
asi meeldima tahtma;0.998
raske kuulama mees;0.998
kirjutama rääkima romaan;0.998
ajaleht mängima kabe;0.998
päev nädal kuu;0.9979
matti armastama imelik;0.9979
andestama ajalugu hindrek;0.9979
2930 inimene tuba;0.9979
ajama naerma ütlema;0.9979
viimane kahtlus uskuma;0.9979
armastama imelik küsimus;0.9979
noormees imelaps keskkool;0.9979
märkama aarne esimene;0.9979
teadma tunduma teistmoodi;0.9979
esimene sõna küsima;0.9979
küsitlema laskma meeldima;0.9979
tõsinema liidlema mulgaliseerimine;0.9979
eru tiit salamisi;0.9979
kirjutama arvama ausalt;0.9979
mikrofon istuma rääkima;0.9979
kultuurne puuduma mure;0.9979
killuma kollane kass;0.9979
liidlema mulgaliseerimine üldistus;0.9979
teadma irooniana paha;0.9979
tohtima ütlema kord;0.9979
täitsa võimatu vastama;0.9979
lugema katkend komsomolikoosolek;0.9979
ajal elama vaikselt;0.9979
rääkima tulevik tan;0.9979
eluperiood mati unt;0.9979
kommun tulevik esindaja;0.9979
esimene tudeng sügis;0.9979
kirjend mäletama pealkiri;0.9979
tundma õppima teadma;0.9979
sööma mõistagi asi;0.9979
armastama tammsaaret ilmuma;0.9979
meeldiv luuletaja näiteks;0.9979
naeratav mõtlikult täiuslik;0.9979
meeldima tahtma inimene;0.9979
tulevik esindaja ütlema;0.9979
esitama vastama meeldiv;0.9978
iroonia teadma irooniana;0.9978
pealkiri kirjutama äkki;0.9978
küsimus esitama vastama;0.9978
lihtsalt lühinägelik õigus;0.9978
tähendavalt sööma mõistagi;0.9978
saladuslikult movi ütlema;0.9978
elav mõistatus osa;0.9978
abikaasa kaks tõsine;0.9978
elu rahulik saanav;0.9978
intervjuu eesti raadio;0.9978
mõtlikult täiuslik keha;0.9978
võimalik kirjutama romaan;0.9978
ohver ütlema ühissöögimaja;0.9978
lihtsalt andestama ajalugu;0.9978
aasta 1943 etapp;0.9978
kahtlus uskuma lihtsalt;0.9978
