keyphrase;score
ülempiir seadmine erakond;0.9993
erakond antseerimine hetk;0.9993
tõus järjekindel järelevalve;0.9992
järjekindel järelevalve tooma;0.9991
osakaal erakond antseerimine;0.9991
erakond rahastamisallikas 100;0.999
täna moskva soovima;0.999
tuvastama nii-öelda sooduspilet;0.9989
õigus eesti seadus;0.9989
esitama tuvastama nii-öelda;0.9989
2011 aasta 2012;0.9989
vajalik juriidiliselt võimalik;0.9989
võimaldama nii-öelda hindama;0.9989
rahastamine taastama õiguslik;0.9989
omavalitsus nägema 12;0.9989
maailm nägema vektoriline;0.9989
seadus hea vajalik;0.9989
audit võimaldama nii-öelda;0.9989
nii-öelda sooduspilet 60;0.9988
piisav 2011 aasta;0.9988
helir-valdor seeder tõstatama;0.9988
tänavu veidi suurem;0.9988
id-kaart alus hiiu;0.9988
täiendav kõnelus moskva;0.9988
nii-öelda hindama tegelik;0.9988
justiitsminister jürjo adams;0.9987
käibemaksupettus põllumajandusminister helir-valdor;0.9987
hodorkovski kord süüdimõistmine;0.9987
kinnitama täna moskva;0.9987
esimene veebruar tallinn;0.9987
ettekanne erakond rahastamine;0.9987
ruum hõljuma suhtlema;0.9987
kaczyński elu nõudma;0.9987
rahasumma tänavu veidi;0.9987
lavrov nägemus ühene;0.9987
tegemine 10 aasta;0.9987
seotud mihhail hodorkovski;0.9986
vanem inimene näiteks;0.9986
rohuküla-heltermaa laevaliin kehtima;0.9986
tehniline organisatoorne kokkulepe;0.9986
kindlasti piirama maksimaalselt;0.9986
kaasa plaan panema;0.9986
teatud muudatus valitsus;0.9986
veidi suurem möödunud;0.9986
aruanne poola president;0.9986
ilm öösel homme;0.9986
piir kehtima maa;0.9986
justiitsminister jüri adams;0.9986
inimene saarlane id-kaart;0.9986
valitsus toetama opositsioon;0.9986
2003 aasta majanduskriis;0.9986
1950 aasta viimane;0.9986
vältima käibemaksupettus valitsus;0.9986
päev kaks kuus;0.9986
ametnik seotud mihhail;0.9985
aasta 2012 aasta;0.9985
välismaalane tegemine 10;0.9985
protsendiline sõidusoodustus virtsu-kuivastu;0.9985
organisatoorne kokkulepe vastav;0.9985
protsent valitsus toetama;0.9985
100000 euro suurune;0.9985
president lech kaczynski;0.9985
annetus keelama reformierakond;0.9985
keerendilooming kajastama eesti;0.9985
rahvusringhääling raadiouudis krister;0.9985
täna sergei lavrov;0.9985
12 meeter sekund;0.9985
põhimõte lihtsalt irl;0.9985
40 protsent valitsus;0.9985
margitta otsmaa riigikogu;0.9985
rahastamine jätkama uku;0.9984
id-kaart esitama tuvastama;0.9984
põllumajandusminister helir-valdor seeder;0.9984
esimene veebruar sõiduautosoodustus;0.9984
andma id-kaart alus;0.9984
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.9984
piletisoodustus andma id-kaart;0.9984
juhan sõna omavalitsus;0.9984
lahendama lavrov andma;0.9984
puudulik peaminister donald;0.9984
seletama president lihtsalt;0.9984
andma kodakondsus olukord;0.9984
nägema 12 6;0.9984
tippametnik surve venemaa;0.9984
tekitanud president ukaas;0.9984
antseerimine hetk julgema;0.9984
irl tagatisraha kehtestamine;0.9984
peaminister donald tuski;0.9984
60 aasta graafik;0.9984
amet välispoliitika juht;0.9983
minevik töö uus;0.9983
kaheksa puhangut 12;0.9983
aru andma lumerik;0.9983
eesti setu küsimus;0.9983
pärastlõuna kiiresti külmem;0.9983
saare maakond elanik;0.9983
erootiline kahestus kujund;0.9983
inimene näiteks sõiduauto;0.9983
rannik tuiskama öö;0.9983
6 miljon euro;0.9983
president ukaas keelama;0.9983
homme pärastlõuna kiiresti;0.9983
kõnelus moskva mure;0.9983
kuus aasta korrastama;0.9983
jürjo adams hindama;0.9983
puhuma loodetuul 14;0.9983
lavrov kinnitama moskva;0.9983
toetama opositsioonierakond esitatud;0.9983
näiteks saarlane sõiduk;0.9983
keerenditagisivaateline näitus eesti;0.9983
hoolitsema säilima tundma;0.9983
rahastamine 2003 aasta;0.9983
töö 1950 aasta;0.9983
saarlane lubatud 50;0.9983
inimene õigus eesti;0.9983
ukaas keelama piiriala;0.9983
40 protsent rahamaht;0.9983
hõljuma suhtlema niukne;0.9983
ärrituma üksnes eesti;0.9983
seadmine erakond üksikkandidaat;0.9983
2012 aasta talv;0.9983
töö uus hoolitsema;0.9983
kinnitama moskva soovima;0.9983
valimine raha vähe;0.9983
uus hoolitsema säilima;0.9983
35 40 protsent;0.9982
valitsus toetama 100000;0.9982
arvestama küsimus lahendama;0.9982
lumi rannik tuiskama;0.9982
veebruar tallinn vabaduse;0.9982
ülesanne norm kehtima;0.9982
rahastamisallikas 100 protsent;0.9982
kiiresti langema riigikogu;0.9982
jüri adams suur;0.9982
kinnitama majandusminister juhan;0.9982
tagatisraha kehtestamine nõus;0.9982
raadiouudis krister paris;0.9982
seletus eesti setu;0.9982
arvamus arvamus õigsus;0.9982
lech kaczynski lennuk;0.9982
homme päev kaks;0.9982
eesti graafika suur;0.9982
viga tippametnik surve;0.9982
vähe ainus võimalus;0.9982
mihhail hodorkovski kord;0.9982
donald tuski sõna;0.9982
suurendama hulgikütuseäri tegelev;0.9982
