keyphrase;score
maailm armastama Pariis;0.8877
armastama Pariis linn;0.8818
Pariis ealine õnn;0.8805
Pariis linn kuulsaim;0.8803
Pariis oskama uus;0.8767
uuem uhkem Pariis;0.876
võidutsema Euroopa Pariis;0.8737
imetlema rahvas Pariis;0.8733
uhkem Pariis raekoda;0.8733
Pariis raekoda tohutu;0.8707
Pariis 1799 aasta;0.8682
Velli Pariis raekoda;0.8663
hotell Velli Pariis;0.8646
Pariis raekoda ehitama;0.8642
Euroopa Pariis 1799;0.8633
Prantsusmaa kuningas armastama;0.8616
kirikutorn Pariis oskama;0.8607
Prantsusmaa ajalugu hoopiski;0.8598
võluv Prantsusmaa uhkem;0.8595
rahvas Pariis ealine;0.8582
äärmiselt kiinduma Prantsusmaa;0.858
Francois esimene lisa;0.8563
jumalaem kirikutorn Pariis;0.8563
esimene esimene Prantsusmaa;0.8561
Pariis keskus kagu;0.856
kiinduma Prantsusmaa kuningas;0.8553
Prantsusmaa võim maailm;0.8543
Prantsusmaa kuningas jõudma;0.854
ide Prantsusmaa kuningas;0.8531
Franzaja esimene esimene;0.8529
Francois loss kõikjal;0.8522
Francois esimene aeg;0.8521
55 kilomeeter Pariis;0.8511
lugu Hondal Prantsusmaa;0.8504
õige Prantsusmaa varasem;0.8503
enamasti võluv Prantsusmaa;0.85
Francois esimene galerii;0.8494
elama Francois esimene;0.8492
Mary Marleen Prantsusmaa;0.8487
õukonnaelu elama Francois;0.8483
kuninglik loss Prantsusmaa;0.848
linn kuulsaim paik;0.8479
loss sajand Prantsusmaa;0.8479
tahtma andma Prantsusmaa;0.8478
algus François esimene;0.8472
François esimene aeg;0.8469
kõikjal leidma kuningas;0.8464
alustama Francois esimene;0.846
ehitamine alustama Francois;0.8457
François esimene galerii;0.8457
alus François esimene;0.8457
laenn Franzaja esimene;0.8455
seisma Prantsusmaa kuningas;0.8453
Prantsusmaa meeletu hulk;0.8449
Prantsusmaa kuningas intriigiderohke;0.8444
Marleen Prantsusmaa kuningas;0.8443
uhke François esimene;0.8443
panema Inglismaa Buckingham;0.8438
kuulsam Prantsusmaa meeletu;0.8436
François esimene ehitusmeister;0.8435
loss Prantsusmaa küllap;0.8434
päikesekuningas viibima versai;0.8432
ehitama keiser Napoleon;0.8432
Vallikraav õige Prantsusmaa;0.8431
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
kilomeeter Pariis keskus;0.8424
tabloo kuulsam Prantsusmaa;0.8423
Prantsusmaa arvukas kuningas;0.8423
vallutama Euroopa Bach;0.8421
Suur eff Francois;0.842
1530 Francois esimene;0.8418
Francois esimene abielluma;0.8416
Prantsusmaa uhkem renessansslo;0.8414
Napoleon Bonaparte Euroopa;0.8413
kaasa Marie Antoinette;0.8413
Prantsusmaa küllap algselt;0.8405
François esimene laskma;0.8399
keiser Napoleon magamistuba;0.8397
spetsiaalne Francois esimene;0.8397
kuningas loss lugu;0.8396
residents ide Prantsusmaa;0.8396
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
elama fondambema Prantsusmaa;0.8389
Tarle raamat Napoleon;0.8388
tervik Napoleon sõna;0.8387
raamat Napoleon endine;0.8387
ajalugu hoopiski kuningas;0.8386
tõeline kuningas eluase;0.8384
kuninganna ruum võtma;0.8381
hertsoginna laenn Franzaja;0.838
kuninganna suur ütlema;0.838
kuninganna magamistuba jutustama;0.8378
kaugeltki klass Prantsusmaa;0.8378
uus tegelane Napoleon;0.8378
Napoleon sõna tõeline;0.8377
ehitama renessanss kuningas;0.8377
Prantsusmaa troon kuningas;0.8375
tõld kihutama Napoleon;0.8374
valgus linn viibima;0.8373
sisustama Sis Napoleon;0.8373
suur Enn Napoleon;0.8373
nõga seisma Prantsusmaa;0.8373
paik luumamma Eifel;0.8371
1802 prantsuse vabariik;0.837
kuningas järsku tuju;0.837
kuninglik favoriit elukoht;0.8369
aeg 515 Prantsusmaa;0.8369
prantsuse vabariik esimene;0.8367
linnake ajalugu tänapäev;0.8366
prantsuse monarh uuendus;0.8366
laskma prantsuse monarh;0.8366
kaunilt kuningas vääriliselt;0.8365
kuningas Henry favoriit;0.8364
pidu keiser kama;0.8363
valitsema 1494 1547;0.8362
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
keiser suudlema lahingulipp;0.8357
klass Prantsusmaa kuningas;0.8356
kuningas magamistuba loss;0.8354
1169 aeg ehitama;0.8352
neljateistkümnes ema päikesekuningas;0.8352
kuningas Henry laskma;0.8352
Phantom löö palee;0.835
Elba saar asuma;0.8349
16 kuninganna Marie;0.8348
Napoleon varasem kuningas;0.8347
kuningas kutsutud François;0.8347
1533 39 jääma;0.8346
galerii kuningas Louis;0.8344
lihtne raudvoodi Napoleon;0.8342
kuningas magamistuba pikaler;0.8342
ühine peidupaik kuningas;0.834
kirjeldama erakordne paik;0.8338
aasta Napoleon Venemaa;0.8338
laskma ehitama keiser;0.8338
inimene maailm armastama;0.8335
luksussviit Andrei jõudma;0.8329
seitsmekümnes aasta kuninganna;0.8329
kuningas kuninganna õhukondlane;0.8329
suur ütlema ütlema;0.8327
pidulikult keiser 1814;0.8327
diaan häda 1550;0.8326
tühistama suur prantsuse;0.8324
paik fantama tõenäoliselt;0.8323
aeg Inglismaa kuningas;0.832
näiteks kuningas Filipp;0.8319
tuhat inimene maailm;0.8318
pidevalt valmis kuningas;0.8318
1789 tormihoog lööma;0.8317
kuninganna Katariina Timeditši;0.8316
uus jutustama näiteks;0.8313
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
õukonnaintriig sünnipaik iil;0.8306
kümme sada kuninglik;0.8305
Napoleon fantama plaan;0.8305
Re portselanivabrik kujutama;0.8304
sue aeg 1808;0.8303
loss imepärane saal;0.8302
palee ballisaal kuningas;0.8302
1814 fundhambel ettevalmistus;0.8301
viibima versai kolimine;0.8301
renessansslo fun Suur-helepalee;0.83
sein lausa fantastiliselt;0.8298
Sidi Fundamblö ajalooline;0.8296
Filipp 1840 aasta;0.8294
idee ammutama Itaalia;0.8293
1787 aasta voodi;0.8293
1268 lõbus mäng;0.8292
punane telliskaunistus peahoone;0.8291
hiigelsuur paraad õu;0.829
13 kuninganna Austria;0.8289
aeg särama Wateks;0.8287
island laskma prantsuse;0.8285
AK sein lausa;0.8279
Henry keskkond angloloss;0.8278
hiilgav palee Niilui;0.8278
maal raam kaunis;0.8275
Marie-There käsutus versais;0.8275
šanss pidevalt täis;0.8273
1814 seisma loss;0.8273
hommikuti tülema Riia;0.8271
kuldne hommikuudus saar;0.8268
kirjutama Jevgeni Tarle;0.8267
põrand kaunis mosaiik;0.8267
kolmainsus kabeline Firenze;0.8266
õnn loss jääma;0.8265
ajalugu hiigelareen uus;0.8262
Montaan jätma lugu;0.8261
tohutu triumfikaar longima;0.8256
1600 ruum võimatu;0.8254
kõikjal amet punakuldne;0.8253
Lowrya kaugus elurõõmus;0.825
14 hiilgav palee;0.8248
kirju ajaruum Irw;0.8244
park vasakule kallas;0.8231
