keyphrase;score
maaparandaja Tiltron Tartu;0.8793
värske maaparandaja Tiltron;0.8698
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
vaatama Emajõgi mismoodi;0.8594
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
põllumaa Ülenurm ekspluateerima;0.8544
raske kallis maaparandaja;0.8529
Ülenurm ekspluateerima polder;0.8526
Emajõgi Emajõgi avama;0.8511
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
kunst maaparandustöö jälg;0.8492
turbamulla sajahobujõuline linttraktor;0.8478
hektar põllumaa Ülenurm;0.8477
aasta 140 hektar;0.8475
stuudio Eesti põllumajandus;0.8475
1500 kuupmeeter mullamas;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
mõõt suur maa;0.8453
kilomeeter vaatama Emajõgi;0.8448
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
kõrgemal Emajõgi Emajõgi;0.8444
Emajõgi mismoodi tollal;0.8444
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
voolama eem vaatama;0.843
aasta Uno Pauts;0.8429
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
Maa ühesugune mees;0.842
maa haritud kolm;0.8417
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
hektar hea poniteet;0.8404
150 hektar veehoidla;0.8404
algus lõuna vaatama;0.8395
siluma vähem Maa;0.8394
aasta ülejäänud polder;0.8394
ehitaja trass maha;0.8393
mees asuma horisont;0.839
Tiltron Tartu Võru;0.839
treenima ehitus paisjärv;0.839
buldooser üleni mullane;0.8388
asi kogus polder;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
pumbajaam kuulma Jaan;0.838
eelvoor vesi polder;0.838
mullane õli pressima;0.838
ütlema paluma rajama;0.8377
seitse aasta Uno;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
veetase kõrgemal Emajõgi;0.8371
maantee kilomeeter vaatama;0.837
traktor raudteelaad saepuru;0.8368
Uno Pauts selg;0.8365
empo jääma tõmbama;0.8363
emajõgi ronima hull;0.8362
100 kilomeeter raha;0.8359
reaalne kompleks maaparandaja;0.8359
rääkima juubelimasin 20000;0.8355
maa nägu pöörama;0.8354
kinni kasvanud turbamaa;0.8353
töö saaja põld;0.8352
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
polder kompleks põldur;0.8345
ehitus paisjärv ehitus;0.8345
maa ringlev maa;0.8344
trasseeria trein ehitaja;0.8343
140 hektar hea;0.8343
mees toru paik;0.8341
aardla polder algus;0.8341
meeter pikkus supelrand;0.8338
pillirooniid kõrkija jalamees;0.8337
Ülenurm õppe-katse majand;0.8336
mood mees jõudma;0.8336
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
polder valmis pidulik;0.8334
mismoodi buldooser üleni;0.8332
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
vahetus 1500 kuupmeeter;0.8328
kuus kilomeeter pikk;0.8325
Undoku tund 2500;0.8324
mootor Undoku tund;0.8316
Võru maantee kilomeeter;0.8316
maa individuaalkäsutus pilt;0.8315
Emajõgi avama automaatselt;0.8315
maapõud avamine õhk;0.8315
poldr kurepalu teenima;0.8313
vaba äravool emajõgi;0.8313
suur asuma koolipink;0.8312
masin hea mees;0.8311
kogemus 10 aasta;0.831
vana jõekäänud kinni;0.8309
vaatama kuulama mismoodi;0.8308
suutäis suur asuma;0.8308
Ködena enamine võsa;0.8307
pehme maa päev;0.8307
lõuna vaatama drastiliselt;0.8307
ülejäänud polder 900;0.8304
käik kõht maa;0.8303
pahandama püüdma vaatama;0.8302
vaatama lihtne ekskavaator;0.83
hea poniteet korralik;0.83
vähem Maa ühesugune;0.8299
jooma kilomeeter saepuru;0.8299
Jaan kuulma tuul;0.8298
saepuru tähele panema;0.8298
hävitaja vale Ülenurm;0.8295
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
asuma horisont lausa;0.8293
kuulma töö käima;0.8292
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
suur asi lähenema;0.8285
linnarahvas 600 meeter;0.8284
töö Täpne terastraat;0.8283
põhjavesi kimbutama ele;0.8282
kast jääma ekskavaator;0.8282
lendama koht masin;0.828
tükike luha maa;0.8279
majand lähemale tegelikult;0.8278
selg stuudio Eesti;0.8278
drastiline tööjärg empo;0.8278
maa kraavia pistma;0.8277
tähele panema masin;0.8276
Wayne ruttu joog;0.8274
asi lähenema 15;0.8273
masin koristama üleolema;0.8273
korralik hoone lammas;0.8273
nägema lappama nägema;0.8272
kaks meeter süga;0.8272
järv purjejaht sadamasaar;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
esivälja pumpama tonn;0.8267
töötama sulguma eelvoor;0.8267
panema raske töö;0.8266
julgemini tuttav ehitus;0.8265
vaatama projekt plaan;0.8263
maja saavutus saepurus;0.8263
staas töö juhistaaž;0.8262
viimane kolm meeter;0.8262
900 hektar rohumaa;0.8261
küllalt suur killustama;0.8259
kraav voolama eem;0.8255
