keyphrase;score
Hainsalu sööma intervjuu;0.8605
luuletus luuletus lugema;0.855
Lehte Hainsalu sööma;0.853
Tartu stuudio intervjuu;0.8528
ütlema ütlema ütlema;0.8523
luuletus tahtma trükkima;0.8518
riigitegelane Lehte Hainsalu;0.8517
lugema luuletus luuletus;0.8498
luule kultuuriessents juhtuma;0.8494
kuulma luulekatke saatma;0.8494
mõtlema ütlema ütlema;0.8492
Lehte Hainsalu vanasti;0.8491
uurima kirjutama Tartu;0.8482
hulk luuletus õppima;0.848
õnnestuma Tartu stuudio;0.8469
rääkima elulugu lugema;0.8468
luuletaja riigitegelane Lehte;0.8459
Tartu muutuma hea;0.8455
Hainsalu vanasti käima;0.8455
Hainsalu sööma proosakirjandus;0.8448
kuulaja nõusolek Tartu;0.8439
luuletus õppima saatma;0.8439
maha sõna sõna;0.8437
rääkima mõtlema ütlema;0.8437
raadiointervju inimene lause;0.8434
aru luuletus tahtma;0.8434
kirjutatud Peep Sarapik;0.8431
kirjutama Tartu Ülikool;0.8429
elulugu lugema luuletus;0.8428
trükkima ostma luule;0.8428
aru rääkima igavesti;0.8425
Kirjanik Liit Tartu;0.8423
lugema leht eesti;0.8421
saade õnnestuma Tartu;0.842
lugema luuletus vanasti;0.842
nõusolek Tartu stuudio;0.8417
inimene sõna sõna;0.8417
elama leht kirjutama;0.8414
Hainsalu silm muutuma;0.8414
tegelikult kirjutamisalu rääkima;0.8413
jutt rääkima 60;0.8412
nimelt luuletus sõna;0.8412
äri Lehte Hainsalu;0.8411
looma tekst vaatama;0.8406
nägema Tartu ehitama;0.8404
lugema levitama kirjutama;0.8404
võtma elama mäki;0.8403
taastama Eesti Tartu;0.8403
ostma luule proosa;0.84
ruttu kuulma luulekatke;0.84
ülikooliõping noor luuletaja;0.8398
postkast rajoonileht luule;0.8396
lugema luule tõsi;0.8395
Tartu stuudio linn;0.8392
vaatama raamat kirjutama;0.8388
püüdma Lehte Hainsalu;0.8387
noor luuletaja põlv;0.8387
kirjutamisalu rääkima vesi;0.8386
ütlema Tartu linn;0.8385
40 kirjutama puha;0.8384
kirjutama homme Saare;0.8381
nägema tegelema kirjutama;0.8381
stuudio linn inimene;0.8379
luuletaja põlv abieluaasta;0.8378
luule ana ajakirjanik;0.8378
kaduma kirjandussaade kuulma;0.8378
näiteks lugu lenin;0.8377
õige vanasti rääkima;0.8377
kirjutama elupaik mõtlema;0.8377
kirjandussaade kuulma kirjanik;0.8376
kuuluma keeletoimetaja kan;0.8376
kirjeldama sünnikodu Tartumaa;0.8376
kuulma kirjanik sündima;0.8376
rääkima vaatama reklaam;0.8374
esimene luule stroo;0.8374
võtma oskama oskama;0.8373
luuletus sõna valima;0.8373
inimene rääkima mõtlema;0.8373
üldse aru rääkima;0.8372
luule tõsi kõva;0.8371
ütlema taastama Eesti;0.8368
no kirjutama mõtlema;0.8368
rääkima päriselt mõtlema;0.8368
kohendama Tartu muutuma;0.8368
raamat kirjutama mõtlema;0.8367
asi rääkima mood;0.8366
rääkima igavesti võib-olla;0.8365
lugema viimane sõna;0.8364
Tartu linn armastama;0.8364
arvamusartik kirjutama homme;0.8363
Lehte Hainsalu silm;0.8362
luulekogu kandma pealkiri;0.8361
kirjutama unustama kuulma;0.8361
rääkima paraku täis;0.836
lugema tavaliselt rääkima;0.8358
lahti inimene valmis;0.8357
luuletaja silm märg;0.8357
ütlema ema nutma;0.8356
Eesti inimene tüdinema;0.8354
loodimine prosaine luuletaja;0.8354
vaarikas lugema luule;0.8354
ütlema ütlema tahtma;0.8353
hääl ruttu kuulma;0.8351
väga-väga ilus luuletus;0.8351
viima 40 kirjutama;0.8349
rida lugema eriti;0.8346
kurb luule kultuuriessents;0.8345
viimane romaan rääkima;0.8344
eesti keel armastama;0.8342
inimene võtma elama;0.8342
aasta lugema luuletus;0.8342
rääkima reisilaev Estonia;0.8341
raha rääkima vaatama;0.8341
jälle nimelt luuletus;0.8341
luuletus lugema tavaliselt;0.8341
lause raadio lugema;0.8341
eriti luuletus tihtipeale;0.834
mõte aeg luule;0.834
rääkima vesi inimene;0.834
andma andma luuletaja;0.8339
rajoonileht luule tusk;0.8339
raamat lugema raadio;0.8338
Jaan Kaplinski tekst;0.8337
lugema leidma julgema;0.8337
keel luule ana;0.8337
rääkima tore töö;0.8335
Tartu ehitama sedamoodi;0.8334
ütlema Paad Olle;0.8333
kirjutama jääma igavesti;0.8332
lause ütlema sõna;0.833
enamasti vaim lugema;0.8329
hävitama hilisem luulekogu;0.8328
raamat kirjutama riigimees;0.8328
eesti keel vohama;0.8328
