keyphrase;score
Paul Keres uus;0.8865
Paul Keres elutöö;0.8828
endiselt Paul Keres;0.877
käima Paul Keres;0.8768
Paul Keres malekell;0.875
tuntud Paul Keres;0.8742
nägema Paul Keres;0.8696
Paul Keres Madelis;0.8676
Eesti koolinoor malemeister;0.8637
otsima Paul kere;0.8616
malemängija poiss Eesti;0.8602
koostaja Hendrik Olde;0.8601
vaatama endiselt Paul;0.8593
hästi tuntud Paul;0.8586
Maria Keres saatesõna;0.858
andma Paul Keres;0.8579
Paul Keres foto;0.8574
malemeister esikoht jagaja;0.8562
kuulus maletaja nii-öelda;0.8553
Ülo Pärnits selg;0.8552
kaduma otsima Paul;0.8551
Keres saatesõna lehekülg;0.8546
maleklubi tasapisi Eesti;0.8545
suur maleasjatundja ütlema;0.854
koolinoor malemeister esikoht;0.854
võtma male Eesti;0.8539
Eesti meister kummarg;0.8538
aeg käima Paul;0.8538
Paul kere kahtlustama;0.8532
tuntud kuulus maletaja;0.8531
mõte eesti male;0.8526
raamat sünnipea Male;0.852
kava maletaja Eesti;0.8517
Paide maleklubi tasapisi;0.8512
raamat ostma maleelu;0.8508
niiviisi võtma male;0.8507
malepartii raamat koondama;0.8507
maletaja Eesti Eesti;0.8503
iseloom inimene maletaja;0.8502
õige Maria Keres;0.8501
kaasa Maria Keres;0.85
maletaja nii-öelda võistkond;0.8498
algav malepartii raamat;0.8496
viimane Eesti maleföderatsioon;0.8492
maletaja omane niiviisi;0.849
Eesti raamat tellitud;0.8489
üllatav Kilingi-Nõmme poiss;0.8487
ainuisikuline Eesti meistritiitel;0.8484
Hendrik Olde raamat;0.8483
lugema koostaja Hendrik;0.848
nimel suur maleasjatundja;0.848
ojanen Keres mängima;0.8472
raamat inimene võtma;0.847
malelinn Paide maleklubi;0.847
raamat Eesti töötama;0.8465
poiss Eesti meister;0.8465
olu viimane Eesti;0.846
näiteks Jaan Ehlvest;0.846
raamat omaaegne Eesti;0.8457
pöörama nägema Paul;0.8457
õikima Kilingi-Nõmme võitma;0.8456
Eesti meistritiitel õpilane;0.8456
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
protsent Eesti raamat;0.8447
tipp jõudma male;0.8446
Eesti raamat tegemine;0.8445
Tarmo Pip Eesti;0.8444
ütlema raamat inimene;0.8444
vaja võtma male;0.8444
jätkuma maletaja lisalaeng;0.8443
Jaan Ehlvest võistlema;0.8437
Madelis pärand kommentaar;0.8437
Maria Keres vaatane;0.8435
koostama Jon pealegi;0.8434
Kilingi-Nõmme poiss ütlema;0.8434
teadma Hendrik Olde;0.843
lõpuks kast lõpuks;0.8426
Tallinn mees eele;0.8426
Kilingi-Nõmme võitma koolinoor;0.8426
raamat koondama malesuurune;0.8426
algav Eesti tšempion;0.8424
jälle näiteks Jaan;0.8424
selg niiviisi maal;0.8423
Eesti Eesti male;0.842
maleasjatundja ütlema jooksev;0.8419
Paide Tallinn mees;0.8417
täpselt riik inimene;0.8417
tundma Eesti raamat;0.8416
Keres vaatane esimene;0.8413
noortemeister lõpuks üldse;0.8412
lõpuks üldse niiviisi;0.8412
üldse niiviisi võtma;0.8411
treener ainuisikuline Eesti;0.8409
kapten tänapäev sisuliselt;0.8408
Kilingi nõmmelane lõpp;0.8408
inimene maletaja konkurent;0.8407
otsustama andma Paul;0.8405
raamat vaatama endiselt;0.8403
Eesti medal poiss;0.8403
Soome ojanen Keres;0.8402
male Eesti hetk;0.8402
Kilingi-Nõmmes võistkond 83;0.8396
kaasa paide läksima;0.8396
Eesti tšempion konkurent;0.8396
niiviisi maal võitma;0.8396
male jääma vend;0.8393
paiee Eesti 94;0.8388
nägema male võib-olla;0.8387
lüng täitma male;0.8386
vaatama ajalugu kere;0.8385
seoses kere lugu;0.8385
inimene kuri pärima;0.8384
Jon pealegi nimi;0.8383
paide treener üldse;0.8382
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
Champenaat Eesti medal;0.8379
Keres Madelis pärand;0.8379
õpilane raamat sünnipea;0.8379
kindlasti Lembit Vahesaar;0.8378
kere lugu laps;0.8374
nimi eestlane hästi;0.8373
lõpp vodka malemängija;0.8372
raamat tegemine suur;0.8372
mees valama ala;0.8366
Pärnits selg niiviisi;0.8366
suguvõsa malering male;0.8365
Eesti omavanus tipp;0.8365
Keres elutöö partii;0.8364
eestvedaja raamat otsustama;0.8364
raamat paar partii;0.8363
kahjuks puudu raamat;0.8362
selg panema võistkond;0.8361
puu raamat Eesti;0.8361
kättesaamine raamat oluliselt;0.836
raamat tellitud pakkuma;0.836
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
olemine lemmikheliluga lugu;0.8357
kõva pisiasiju raamat;0.8357
maal võitma jutt;0.8355
Kilingi-Nõmmel paide treener;0.8355
meister riie käima;0.8354
omaaegne Eesti koolinoor;0.8353
Pip Eesti noortemeister;0.8352
pealegi kuskilt Kilingi-Nõmmel;0.8352
ütlema täis Henrik;0.8352
Keres looming 25;0.8351
Lembit Vahesaar kaks;0.8351
hästi esindav tippmees;0.835
paide sügis Kilingi-Nõmmes;0.8349
Ehlvest võistlema Paide;0.8349
algus male järjepidevalt;0.8344
juhuslikult härra Pärnits;0.8341
ajalugu kere Pärnu;0.8341
lõpp jääma 83;0.834
poiss ütlema 50;0.834
mees eele paiee;0.8339
jällegi mõtlema Eesti;0.8339
võistkond meister riie;0.8338
Eesti ajakiri helistama;0.8337
Eesti male organiseerimine;0.8335
hästi hästi maht;0.8334
pärit mängima võistkond;0.8333
mängija Tallinn võimalus;0.8332
94 aasta maleolümpia;0.833
hiilgeaasta tüdruk Champenaat;0.8328
kaks võitma kaks;0.8327
meistrivõistlus mängima maakond;0.8327
riik inimene koolipoiss;0.8325
Inglismaa male tõus;0.8324
male erilaud partii;0.8324
mängija nimi nii-öelda;0.8324
kuu paide eesti;0.8324
kool andma maletunne;0.8323
malearendamine püüdma panema;0.8321
raamat aasta probleem;0.8321
ala kaks meesmaletaja;0.8319
klass toetus male;0.8318
maleolümpia ülemaailmne võistlus;0.8318
kõlama pais malelinn;0.8316
pioneer võistlus käima;0.8311
meistrivõistlus tunnustatud Stembus;0.8308
saatesõna eesti inglise;0.8306
mees looming valmis;0.8305
võõras Paide mees;0.8304
jook riik lugema;0.8302
kere Pärnu no;0.8302
Paide vallimägi niiviisi;0.8302
andma võistleja Palli;0.8295
aeg maleta arhiiv;0.8294
poiss vanem esimene;0.8291
põhjal mulje jääma;0.8288
ostma maleelu kurss;0.8283
võistlus käima 79;0.828
kaheksaaastane võtma asjaajamine;0.8265
esimene 10 100;0.8262
keskkool 85000 relvajõud;0.8258
poiss 2000 elanik;0.8253
