keyphrase;score
2020 aastakõne rõhutama;0.8667
Mälberg rääkima Euroopa;0.8589
arutama täna Eesti;0.8576
20 spordisõnum Päevakada;0.8574
täna Eesti võimalus;0.8559
kirjutama Postimees Eesti;0.855
Margitta Otsmaa Eesti;0.8531
kuulutama täna 2000;0.8524
äripäev ajakirjanik Piret;0.852
Eesti otsustama taotlus;0.8518
2020 dokument jääma;0.8513
Kond ülevaade välisuudis;0.85
ütlema rääkima Euroopa;0.85
rääkima Euroopa lisandväärtus;0.8493
Eesti probleem mood;0.8486
seisukoht 2020 pluss;0.8481
kava 20 veebruar;0.8479
ütlema riigikogu infotund;0.8476
liit kuulutama täna;0.8474
Sirp peatoimetaja Ott;0.8469
paluma Eesti kujundama;0.8467
Tõniste ütlema riigikogu;0.8466
ülevaade välisuudis Kärt;0.8465
erikomisjon arutama täna;0.8456
ametlik seisukoht 2020;0.8446
Päevakada võtma tänane;0.8444
Euroopa tahtma tulevik;0.8441
peatoimetaja Ott Karulin;0.8441
arutelu paber Euroopa;0.844
20 20 aruanne;0.8435
toimetaja Margitta Otsmaa;0.8433
mõte esitama Euroopa;0.8432
Eesti 16 20;0.8431
ütlema Sirp peatoimetaja;0.843
Euroopa Liit kava;0.8428
võitma Postimees ajakirjanik;0.8428
riigipea 23 veebruar;0.8422
16 20 spordisõnum;0.8422
sirb peatoimetaja Ott;0.8418
aastakõne rõhutama Indrek;0.8416
avaveerand kaotama Eesti;0.8413
rääkima Euroopa Komisjon;0.8413
Euroopa komisjon täna;0.8409
ukk ülevaade Eesti;0.8408
ülevaade Eesti mainekas;0.8406
32 riik ajakirjanik;0.8405
kultuur 2020 aastakõne;0.8405
välisuudis Kärt Kelder;0.84
Loonurm kultuur 2020;0.8397
taas võimalus Eesti;0.8397
Netanyahu kingitus kaks;0.8396
liikmesriik juht ütlema;0.8396
Päevakada 14 10;0.8395
liikmesriik juht arutama;0.8395
20 aruanne hea;0.8394
aasta 2020 dokument;0.8394
Ansip arvama eelarvekõnelus;0.8393
Mall Mälberg rääkima;0.8393
värk äripäev ajakirjanik;0.8393
paluma abi Euroopa;0.8391
esmaspäev Ukraina võim;0.839
uus hetk ütlema;0.839
spordisõnum Päevakada 14;0.8389
esimene minut 11;0.8388
2020 aruanne hindama;0.8388
juht terve 100;0.8387
Saar Riigikogu ettekanne;0.8387
2020 pluss eelarveraamistik;0.8386
saamine uus Euroopa;0.8385
konsultatsioon rahandusminister Toomas;0.8383
elluviimine aasta 2020;0.8382
Saakašvili saabuma täna;0.838
täna Holland plaan;0.8378
2020 dokument dubleerima;0.8378
päevik miinuspool spordisõnum;0.8376
preemia võitma Postimees;0.8376
võit lisaajavärav Eesti;0.8375
start homme kaasa;0.8373
lahendus aasta 2021;0.8373
homme umbusaldushääletus president;0.8371
Eesti asuma kaaluma;0.8371
Eesti kujundama eelolev;0.837
tegelikult aruanne Eesti;0.8369
Harju Tallinn maht;0.8367
Ott Karulin jätkama;0.8367
23 veebruar selgitama;0.8367
pakkuma esimees arutelu;0.8365
spordisõnum valmis Juhan;0.8364
20 veebruar tänane;0.8364
öö Venemaa tugevnev;0.8362
täna esimene arutelu;0.8362
kaotama Eesti 16;0.8362
jätkama Erle Loonurm;0.8362
parlament korraldama homme;0.836
summa ütlema täna;0.8359
kohtumine Mall Mälberg;0.8358
rääkima mulje rääkima;0.8358
soovitama esitama valitsusjuht;0.8357
2018 panema Euroopa;0.8355
juht arutama 23;0.8355
osas tegelikult Euroopa;0.8355
oletuslik Eesti otsustama;0.8355
võitma Aivar Sõerd;0.8354
Tõniste sõna rääkima;0.8354
president Kersti Kaljulai;0.8353
Andrus Ansip ütlema;0.8353
Toomas Tõniste hinnang;0.8353
ametlik ettepanek Euroopa;0.8353
selgitama Hannes Ude;0.8352
2030 pakkuma Karolin;0.8352
lisaajavärav Eesti naine;0.8349
juht ütlema rääkima;0.8347
võistlus kava 20;0.8346
