keyphrase;score
tõus piirang Berliin;0.86
Berliin ehitama täna;0.8597
lugu saksa keel;0.8597
jääma Lääne-Berliin viiekümnes;0.8596
Saksa laager Saksamaa;0.8595
unustama Berliin tuntum;0.8594
mainima Saksamaa esimene;0.8592
Berliin uus elanik;0.8587
Berliin Friedrich valitsemine;0.8585
berliinlane Albert ainstaja;0.8585
Berliin uusim stiilne;0.8583
kolmandik Berliin varemeis;0.8581
nimel asuma Lääne-Berliin;0.858
vaheldus kõlama Saksamaa;0.8579
miljon berliinlane töö;0.8579
aeg rikas berliinlane;0.8579
tööline voolama Berliin;0.8578
aasta Berliin prantslane;0.8576
Berliin palee otsetee;0.8576
alustama Berliin müür;0.8575
rajama 1871 saksa;0.8574
101 seisma Berliin;0.8574
Berliin jälg kurfior;0.8574
sõjajärgne Berliin ehitama;0.8573
voolama Berliin töölisklass;0.8572
Lääne-Berliin viiekümnes tekkima;0.8572
Berliin pealinn Euroopa;0.8571
Berliin Kurphyorstendamine suursugune;0.857
Berliin pidu terve;0.857
lääne-ja Ida-Berliin viimane;0.857
paistma kõikjal Berliin;0.857
raadio aeg-ajalt Saksa;0.8569
Berliin varietee lava;0.8569
tahtma Berliin palee;0.8568
Berliin esmakordselt andma;0.8568
kaks Berliin lääne-ja;0.8566
Berliin prantslane lahkuma;0.8564
Berliin võimalik side;0.8564
Berliin toimuv jälgima;0.856
kasvama Berliin suurim;0.856
linnunen Berliin võimalik;0.8559
juht mõtlema Saksamaa;0.8556
varem Berliin seisma;0.8555
1961 ärganud berliinlane;0.8554
Saksamaa Saksamaa kõlama;0.8554
asuma Lääne-Berliin ülesehitaja;0.8553
leidma viide Berliin;0.8553
Ida-Berliin sundima Moskva;0.8552
Põlvaral osa Berliin;0.8551
rajama kõla saksa;0.855
Saksamaa 1931 nägema;0.8549
tüli Berliin pidu;0.8549
kempinsk perekond Berliin;0.8548
Berliin müür laiuv;0.8548
eeskuju otsima Lääne-Berliin;0.8546
tulevik luba Lääne-Berliin;0.8542
säästma ütlema berliinlane;0.8542
Berliin tänav olukord;0.8542
laager Saksamaa armas;0.8542
raadiosaade Saksamaa 1931;0.854
Berliin tuntum sümbol;0.854
hoog lääs Berliin;0.8539
täht hotell Berliin;0.8539
uuesti Brandenburg eriti;0.8538
süstendama nägema Berliin;0.8538
1871 saksa ühinema;0.8537
lubama Lääne-Berliin elanik;0.8536
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
seisma brandenbur ajalooline;0.8533
jõudma põgenema Saksamaa;0.8528
Berliin ilmselt leidma;0.8528
Bismarck Berliin Kurphyorstendamine;0.8526
andma jää Berliin;0.8525
otsima Lääne-Berliin mure;0.8524
kuu Põlvarid Berliin;0.8522
lääs Berliin müür;0.8521
üksik puu Berliin;0.8519
tegutsemine Lääne-Berliin kaheksakümnes;0.8519
kutsuma Berliin 50;0.8518
Berliin kursustendam Põlvar;0.8518
töötu päev Berliin;0.8516
esimene raadiosaade Saksamaa;0.8516
saksa laager suur;0.8505
seitsmekümnes käsi saksa;0.8499
maailmasõda kaotama Saksamaa;0.8499
kohvik Berliin kursustendam;0.8498
Brandemburg slaavlane võtma;0.8491
Ida-Berliin elanik andma;0.8491
uus vabrik Saksamaa;0.849
karu Berliin vapp;0.8486
Saksamaa tööline voolama;0.8486
mõtlema Saksamaa sajand;0.8483
arhitekt maailmasõda Berliin;0.8483
esimene hotell 1939;0.8481
Berliin suurim veinikelder;0.8481
Saksamaa valitsema nälgee;0.8479
esimene Berliin ujumisbassein;0.8475
Hector tahtma Berliin;0.8473
sajand uus saksa;0.8473
Ida-Berliin Varssav Praha;0.8471
raha Saksamaa voolama;0.8468
ehitamine kiire Ida-Berliin;0.8468
1648 linn hästi;0.846
lääs näiteks 1953;0.8459
1900 seitsmekümnes kursustendam;0.8459
telepilt maailm berliinlane;0.8452
roomakatoliiklane jätma Berliin;0.8449
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
Saksamaa armas naiivne;0.8433
püsti jääma 1946;0.8423
kümme tuhat Ida-Saksa;0.8421
lahkuma 1813 jääma;0.8412
Dietrich ütlema kodumaa;0.8407
linn jääma 6000;0.8404
riik maailm võtma;0.8403
Hitler ajastu iseloomustama;0.84
olukord idablokk 1989;0.8394
nimi hoone aeg;0.8387
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
Toomas Wolf maailm;0.8378
ajal tollane Preisimaa;0.8373
salong Merlin muutuma;0.8342
