keyphrase;score
sõnavõtja Jüri Adams;0.8682
Jüri Adams seisukoht;0.8665
Riigikogu arutama täna;0.8632
Riigikogu arutama erakond;0.8615
erakond rahastamine Adams;0.8611
Otsmaa Riigikogu arutama;0.8596
justiitsminister Jüri Adams;0.859
valitsus arutama täna;0.8584
Jüri Adams suur;0.8578
erakond rahastamine jätkama;0.8567
erakond rahastamine toetama;0.8562
küsimus erakond rahastamine;0.8558
arutama erakond rahastamine;0.8558
erakond rahastamisallikas 100;0.8555
erakond rahastamine ajalugu;0.8549
ettekanne erakond rahastamine;0.8547
valitsus toetama 100000;0.8543
poliitika täna Sergei;0.8532
rahamaht erakond igapäevategevus;0.8529
Sven Mikser kõne;0.8524
langema Riigikogu arutama;0.8511
täna otsus valitsus;0.851
erakond rahastamine Eesti;0.8505
majandus kommunikatsiooniminister Juhan;0.8504
likvideerimine peaminister Andrus;0.8494
erakond esitatud seadusemuudatus;0.8483
rahvusringhääling raadiouudis Krister;0.848
rahastamine Adams väljendama;0.8478
küsimus valitsus täna;0.8477
Lavrov inimene õigus;0.8476
valitsus täna otsus;0.8476
peaminister Andrus Ansip;0.8472
kasu erakond rahastamine;0.8469
Jürjo Adams hindama;0.8468
annetaja reformierakondlane Tõnis;0.8466
otsustama toetama 100000;0.8466
Lavrov kinnitama täna;0.8465
komme sõnavõtja Jüri;0.8465
kinnitama majandusminister Juhan;0.8465
kommunikatsiooniminister Juhan Parts;0.8464
Kristiina Ojuland ettepanek;0.8457
Margitta Otsmaa Riigikogu;0.8456
nõue erakond rahastamisallikas;0.8454
kiiresti langema Riigikogu;0.8453
annetus keelama Reformierakond;0.8451
Adams hindama parteiraha;0.8447
majandusminister Juhan Parts;0.8446
Donald Tuski sõna;0.8444
täna Sergei Lavrov;0.8444
vajalikkus erakond rahastamine;0.8443
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
endine justiitsminister Jüri;0.8432
Adams seisukoht vaidlema;0.8423
erakond antseerimine hetk;0.8422
valitsus otsustama toetama;0.8421
välisminister pressikonverents kuulutav;0.8418
reformierakondlane Tõnis Kõiv;0.8416
Toom kolm põhiettekandja;0.8413
maksma küsimus valitsus;0.8413
õiguskantsler Allar Jõks;0.841
raadiouudis Krister Paris;0.841
Juhan Parts sõna;0.8408
rahastamine jätkama Uku;0.8408
eurosaadik Kristiina Ojuland;0.8408
küsimus lahendama Lavrov;0.8407
määr annetaja reformierakondlane;0.8403
otsustama toetama opositsioonierakond;0.8401
osakaal erakond antseerimine;0.84
otsetoetus Venemaa välisminister;0.8399
käibemaksupettus põllumajandusminister Helir-Valdor;0.8397
muudatus valitsus arutama;0.8397
erakond vajadus raha;0.8393
Andrus Ansip õigem;0.8392
Juhan Parts vajalik;0.8391
keelama Reformierakond kaasa;0.8391
toetama opositsioonierakond esitatud;0.8391
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
juht Venemaa soovima;0.8384
andma seletus Eesti;0.8382
Juta Kivimäe sõna;0.838
Ojuland ettepanek panema;0.838
hindama parteiraha varimajandus;0.8377
Lavrov kinnitama Venemaa;0.8376
-st aasta president;0.8374
varimajandus osakaal erakond;0.8374
rahastamine Eesti põhiseadus;0.8373
kinnitama täna Moskva;0.8369
maailm leidma Lavrov;0.8369
euro ülevaade Vallo;0.8368
endine justiitsminister Jürjo;0.8365
Sergei Lavrov kinnitama;0.8365
Eesti eurosaadik Kristiina;0.8364
erakond igapäevategevus valimistegevus;0.8362
Andrus Ansip juht;0.8361
otsus valitsus otsustama;0.836
rahuarmastav poliitika täna;0.8358
rahasumma tänavu veidi;0.8357
Lavrov andma seletus;0.8356
tippametnik surve Venemaa;0.8355
põllumajandusminister Helir-Valdor Seeder;0.8354
rahastamine tõus järjekindel;0.8354
Reformierakond kaasa plaan;0.8353
arutama täna võimalus;0.8353
rahastamisallikas 100 protsent;0.8351
Eesti põhiseadus autor;0.835
IRL tagatisraha kehtestamine;0.8349
täiendav kõnelus Moskva;0.8348
Jõks vähendama erakond;0.8348
täna Moskva soovima;0.8348
piirama piirama Lavrov;0.8347
pressikonverents kuulutav amet;0.8346
nõus tahtma Eesti;0.8344
häbiväärne rahvusringhääling raadiouudis;0.8344
jätkuma valitsus kinnitama;0.8344
kaheksa eeter Päevakada;0.8343
president lihtsalt täitma;0.8343
kinnitus jääma Venemaa;0.8341
protsent valitsus toetama;0.8341
Keerendilooming kajastama Eesti;0.834
punkt muutus rahastamine;0.8339
miljon euro ülevaade;0.8338
opositsioon erakond esitatud;0.8336
hüvitamine otsetoetus Venemaa;0.8335
piirama Lavrov inimene;0.8335
erakond varjatud rahastamine;0.8334
nõrgenema kolm kaheksa;0.8332
käibemaksupettus valitsus toetama;0.8332
kelmsaar majandus kommunikatsiooniminister;0.8332
aasta raha jagamine;0.8329
sotsiaaldemokraat Sven Mikser;0.8327
jätkama Uku Toom;0.8325
tagatisraha kehtestamine nõus;0.8324
hommik taanduma sada;0.8323
osa ettekanne erakond;0.8323
seletus Eesti setu;0.8322
