keyphrase;score
Eesti raadiouudis toimetus;0.8587
2007 Eesti edulugu;0.8581
Eentalu Eesti 2007;0.8578
konkurentsivõime aastaraamat 2007;0.8576
õhtu Eesti raadiouudis;0.8548
olukord Eesti 90;0.8531
Riina Eentalu Eesti;0.8529
edumudel Eesti toimima;0.8524
Eesti Raadio uudis;0.8523
Eesti riik seisma;0.8519
Eesti edulugu saavutama;0.8519
film rääkima Eesti;0.8506
aastaraamat 2007 vahendama;0.8489
täna tutvustama Eesti;0.8485
raadiouudis toimetus võtma;0.8482
Eesti toimima jätkama;0.8477
tutvustama Eesti rahvusvaheline;0.8472
riik konkurentsivõime edetabel;0.847
näitama edumudel Eesti;0.8462
uus riik parim;0.8459
rääkima Eesti nurk;0.8458
arve valmima Eesti;0.8454
rahvusvaheline konkurentsivõime aastaraamat;0.8454
toimetaja Riina Eentalu;0.8453
Eesti 2007 aasta;0.8452
Olli Rehni sõna;0.8449
Eesti 10 koht;0.8449
Riina Eentalu kuulmine;0.8446
tähtis Eesti Raadio;0.8444
Eesti võrdlema aasta;0.8439
Olli Rehn ütlema;0.8436
protsent rääkima Euroopa;0.8425
kindlasti lubama Eesti;0.8423
konkurentsivõime aastaraamat 80;0.8422
riik parim konjunktuuriinstituut;0.8414
aasta seis Eesti;0.8412
riik Eesti 10;0.841
rääkima Euroopa Liit;0.8408
koht Eesti võrdlema;0.8405
mõtlema olukord Eesti;0.8402
seis maailm riik;0.8401
välisminister ajakirjanik pooldama;0.8399
valmima Eesti konjunktuuriinstituut;0.8398
Eesti 90 aasta;0.8397
Eesti rahvusvaheline konkurentsivõime;0.8396
rääkima Üürnike Liit;0.8395
kirjutama eesti vene;0.8394
parim Sulev Keedus;0.8392
optimistlik Eesti väike;0.8391
koht 2001 2007;0.8389
2007 vahendama Uku;0.8388
esikoht USA üürnik;0.8385
Eesti Tüürnik elama;0.8382
kuum optimistlik Eesti;0.8382
jätkuma Siim-Valmar Kiisler;0.838
konkurentsivõime tõusma esikoht;0.838
Uku Toom rahvusvaheline;0.8377
esikoht USA 71;0.8377
2001 2007 Eesti;0.8377
seis Eesti riik;0.8375
22 koht Euroopa;0.8373
Euroopa Liit viis;0.8369
üheksas koht Eesti;0.8368
aastaraamat 80 lehekülg;0.8366
aasta kirjutama eesti;0.8366
sõnum välismaa ülevaade;0.8364
Romneyt uuesti Eesti;0.8363
200 maailm riik;0.8363
koht Euroopa 20;0.8361
jõudma majandusministeerium hinnang;0.8358
maailm riik konkurentsivõime;0.8354
2007 aasta seis;0.8353
edetabel 22 Euroopa;0.8347
konkurentsivõime edetabel 22;0.8347
majandusministeerium abiminister Siim-Valmar;0.8346
noor riik 200;0.8346
eraisik hetk Eesti;0.8344
aasta seis maailm;0.8341
ajakirjanik ühing aastaauhind;0.8338
Euroopa 20 seitsmekümnekohaline;0.8338
Keedu arvama ütlema;0.8337
juhtima USA järgnema;0.8337
tipp aasta eriti;0.8335
Raadio uudis Tartu;0.8335
jaanuar laienemisvolinik Olli;0.8334
10 koht võrdlema;0.8334
seitsmekümnekohaline näitama edumudel;0.833
aasta kaks koht;0.833
ülevaade Kai Vare;0.8328
minister loomulikult meel;0.8327
aeg konkurentsivõime tõusma;0.8327
Eesti nurk elav;0.8326
välismaa ülevaade Kai;0.8326
Liit laienemisvolinik Olli;0.8325
hetk Eesti riik;0.8324
laienemisvolinik Olli Rehni;0.8324
Eesti suurus riik;0.8323
riik 22 koht;0.8323
Jaak Aaviksoo ütlema;0.8321
Eesti riik rahvusvaheline;0.8321
koostamine avama 2009;0.832
puhuma edelatuul viis;0.8313
Uku Toom küsima;0.8312
Saakašvili tahtma uus;0.8312
Kiisler märkima olukord;0.8311
Laidoner näitus avatud;0.8309
Euroopa Liit laienemisvolinik;0.8309
22 koht juhtima;0.8309
elem noor riik;0.8308
toredam tähtis Eesti;0.8306
Eesti paar kuu;0.8305
Saakašvili lootus Venemaa;0.8304
ennegi asi Eesti;0.8304
lõppenud aasta Eesti;0.8303
Liit viis jõukam;0.8301
eestlane elu Keedu;0.8301
otsustavus hetk Eesti;0.8301
aasta nii-öelda seadus;0.83
katastroofiliselt suurenema majandusministeerium;0.8298
võltsimine asi Euroopa;0.8296
stuudio Riina Eentalu;0.8296
väljatõstmine Tõnu Karjatse;0.8294
Toom küsima ministeerium;0.8293
Goldmann aasta lõpp;0.8292
rääkima täitma olemasolev;0.8292
aeg tõusma esikoht;0.8291
võitja Uku toom;0.8291
päev stuudio toimetaja;0.829
Venemaa CNN antud;0.8287
seitse lapsevanem Tartu;0.8285
kroon ruutmeeter Eesti;0.8285
valmis vabariik aastapäev;0.8285
ütlema teistmoodi vanamoodi;0.8285
juhataja Peetreek arutelu;0.8284
Eesti hai proovima;0.8283
avama kaitseminister Jaak;0.8282
riik ägama visioonik;0.8281
intervjuu avaldama Saakašvili;0.8281
edelatuul viis 10;0.828
liit mure uus;0.8278
konjunktuuriinstituut direktor Marje;0.8278
Tartu avama 20;0.8277
Venemaa ilm homme;0.8276
soodustus abiminister hoiatama;0.8272
antud intervjuu avaldama;0.8272
väljaandmine viieteistaastane ajalugu;0.8271
tagastatud pind 2006;0.827
aitama olukord kindlasti;0.827
Vambola Paavo Eesti;0.8268
aasta üürnik liit;0.8268
-ks aasta välismaa;0.8268
2004 üllatus väga-väga;0.8265
Eesti sõjamuuseum avama;0.8264
CNN antud intervjuu;0.8259
detsember lõpp seis;0.8259
Rehn ütlema Serbia;0.8256
homme kell seitse;0.8256
20 aasta taas;0.8256
Obama peamine rivaal;0.8255
linastuma Eesti televisioon;0.8255
ootama lasteaiakoht 2400;0.8254
Boris tuhhi aasta;0.8254
missioon teatama valmis;0.8253
arvama 2013 -ks;0.8253
tegelik olukord hiljuti;0.8249
avatud homme kell;0.8247
Josing rõhutama parandama;0.8246
sündmus põhjus Laidoner;0.8244
Lotte juhataja Viive;0.8243
ütlema raha inimene;0.8243
filmiajakirjanikutseremoonia käima Tõnu;0.8241
eluasemetoetus riik raha;0.824
sõlmimine jutt Iisrael;0.8239
Iisrael peaminister Ehud;0.8233
avama endine Vikerkaare;0.8231
arutelu elu muutma;0.8231
Maa pind saamine;0.823
organisatsioon Eesti hai;0.8229
ähvardama valitsusliit lahkuma;0.8228
Joonatan Austraalia Sulev;0.8227
Paavo kaua rääkima;0.8227
meedia fookus pöörama;0.8225
tõeline sisu jõudma;0.8224
lootma likvideerima 2013;0.8223
selgitama tahtma suisa;0.8223
lehekülg täis fakt;0.822
ühesõnaga vabadussõjaekspositsioon komme;0.8218
Sloveenia teatama toetama;0.8218
rahulolematu linn ootama;0.8217
arvamusküsitlus põhjal võitma;0.8216
asi esile arhiivideebeedik;0.8211
lasteaiapuu lootma likvideerima;0.821
Laidoner Vabadussõda võitja;0.8207
kool infopäev lisa;0.8203
Lausanne juhtimisinstituut analüüs;0.8202
Abbas leppima tänane;0.8202
homme Ida-Eesti sadama;0.8201
tulevik Kolmert valitsus;0.82
leping sõlmimine jutt;0.8199
Taani Luksemburg tõusma;0.8193
