keyphrase;score
Toomas Paul mõtisklema;0.8804
Paul mõtisklema inimene;0.8736
usuteadus doktor Toomas;0.8684
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
Toomas Paul saade;0.8635
inimene paradiislikum ühiskond;0.8632
aru inimliik lahti;0.8583
tegelikult inimene moodi;0.8575
tegelikult inimene aeg;0.8568
inimene areng inimene;0.8568
mõiste inimene paradiislikum;0.8564
doktor Toomas Paul;0.8562
kõla linn usuteadus;0.8561
elu jääma inimene;0.8555
inimene olemus kuulama;0.8538
Paul saade toimetaja;0.8538
täna usuteadus doktor;0.8536
mõistetav inimene loom;0.853
inimene Ko evolutsioon;0.8527
Apostel Paulus kirikuisa;0.8524
võimaldama inimene elama;0.8519
loodusrahvas uskond psühholoogiliselt;0.8518
inimlevik maakera inimene;0.8517
kirikuisa Augustinu Toomas;0.8513
inimene mõistus areng;0.8509
inimene tühjenema koloniseerima;0.8503
viimane sajand inimkond;0.8502
võtma inimene mõistus;0.85
inimene paljunemisvõime inimene;0.8498
areng inimene Ko;0.8498
muutma loodusrahvas uskond;0.8496
tõeter tegelikult inimene;0.8494
aeg inimene asuma;0.8493
inimene elama endine;0.8486
ühiskond mõtlema kuu;0.8485
mudel aeg inimene;0.8481
maailm hukka inimene;0.8479
arvukam inimene muutuma;0.8479
täheldama maa inimene;0.8479
inimene asuma valitsema;0.8475
maa võtma inimene;0.8475
inimene asuma küllap;0.8475
viimane aeg maailm;0.8474
olu elav inimene;0.8472
ühiskond kujunemine inimlevik;0.8471
lahutamatu osa inimene;0.8471
inimene oht elama;0.8471
kahesugune Apostel Paulus;0.847
tingimus inimene juurdekasv;0.8469
olemus kuulama pidevalt;0.8465
mõtlema kuu 11;0.8462
vaatama inimene sünnitama;0.8461
inimloomus areng väljakujunemine;0.8461
inimene aeg eurooplane;0.8461
tunne mõiste inimene;0.8461
inimene Iivata hämmastav;0.8455
maa inimene tühjenema;0.8451
vallutamine muutma loodusrahvas;0.845
inimene suutma mõistus;0.8449
inimene muutuma keerulisem;0.8444
inimloomus eriline lootus;0.8442
sarnane Toomas Maltus;0.8442
Paulus kirikuisa Augustinu;0.8442
inimene lahku viis;0.8441
paradiislikum ühiskond metslane;0.8441
inimene loom vajama;0.8439
inimliik lahti julm;0.8438
osa inimene mõistus;0.8438
jagama tegelikult inimene;0.8435
inimene koht jääma;0.8435
Wrangham primatoloog viimane;0.8432
saatma inimene jääma;0.8432
sõda tänane teadlane;0.8431
häving inimloomus areng;0.8431
inimene moodi käituma;0.8431
analüüs rääkima sõda;0.8429
elama jõudma lõpuks;0.8427
tähtis osa inimene;0.8427
inimohver massiliselt lõppema;0.8425
uskond psühholoogiliselt mõistetav;0.8425
sajand inimkond maailm;0.8423
liitlane inimene areng;0.842
inimene juurdekasv plahvatuslik;0.8419
sattuma aru inimliik;0.8417
olemasolu liik plaanima;0.8416
inimene loom üllas;0.8414
soovunelm selguma inimene;0.8413
vastus muutus inimene;0.8412
inimkond maailm ajalugu;0.8411
ellujäämine mõistus aitama;0.841
inimene jääma mulje;0.841
vahend vaatama inimene;0.841
kirjutama prohvetlik teos;0.8409
paistis inimkond iibel;0.8408
muutuma lootusetu sõda;0.8407
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
psühholoogiliselt mõistetav inimene;0.8404
tuntum inimene loom;0.8404
võitlema olukord muutuma;0.8403
rahvas jääma alatine;0.8403
valitsema elu jääma;0.8403
inimene mõistus andma;0.84
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
esse osa rahvas;0.8396
inimkond iibel heaolu;0.8393
olukord elu jääma;0.8392
aasta kriis inimene;0.8389
jääma inimene naaber;0.8388
aeg kahesugune Apostel;0.8387
kriis inimene otse;0.8386
lootus muiste inimene;0.8383
inimene agressiivne sõdima;0.8382
keskkond sõda analema;0.8378
Martin Viirand maailmapildisaade;0.8377
piiramisstrateegia liitlane inimene;0.8374
soodne tingimus inimene;0.8373
koht elu lahutamatu;0.8372
parim viis olukord;0.8372
paremini elu jääma;0.8371
toimetaja Martin Viirand;0.837
sõdima aktuaalne näima;0.8369
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
oletama inimkeha evolutsioon;0.8368
rahu kindlustama lugemus;0.8367
järeldus paistis inimkond;0.8364
asuma valitsema rahu;0.8363
vastupidi elama erakordselt;0.8362
agressiivne sõdima loom;0.8361
suurtasandikuindiaanlane piison vaimselt;0.836
meeldiv mõtlema lohutavaman;0.836
muiste inimene oskama;0.836
vaatama sõda ohver;0.8357
inimene rändama aeg;0.8357
grupp valitsema elu;0.8353
mulje viimane aeg;0.8353
prohvetlik teos tööstusrevolutsioon;0.8352
ellujäämine vahend sõda;0.8352
lõppema inimene nälgima;0.8351
Põli ühiskond etnograaf;0.835
kord saatma inimene;0.835
parim seletus ütlema;0.8348
elama aeg-ajalt maailm;0.8348
turustama võimaldama inimene;0.8348
idealiseerima Ameerika indiaanlane;0.8347
maa jääma lugu;0.8347
Toomas Maltus 1798;0.8346
pistma minevik inimene;0.8341
näide tänapäev tundma;0.834
ajaraamat algama kirjeldus;0.834
toimuma maailm rääkima;0.8339
elama erakordselt stabiilne;0.8339
Eesti märkimisväärne inimohver;0.8338
400 miljard inimene;0.8337
arvama šimpans inimene;0.8336
inimene oskama keskkond;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
varu võtma parim;0.8334
elu looduslik tingimus;0.8332
relv kasutamine inimene;0.8329
asuma küllap esimene;0.8329
roostehaigus hävitama 1845;0.8328
loom arvukus idealiseerima;0.8327
tingimus Loomaaed puur;0.8327
Janomaama möödunud sajand;0.8323
meel esimene suurteos;0.8321
kolm miljon 1821;0.8321
usk muiste asi;0.8321
inimene ravaldane tapma;0.8321
kinnitama raamat sõda;0.8321
Katharina väitšisteri kirjutatud;0.8318
lõpptulemus sarnane Toomas;0.8317
maailm konflikt suhteliselt;0.8317
Homeros kirjeldus laht;0.8316
loom hea ohkama;0.8316
näiteks valitsema Euroopa;0.8314
kandejõud mäng inimene;0.8313
maailmapildisaade kava täpselt;0.8311
väljakujunemine tulemus mõte;0.831
tasuma vaatama rääkima;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
tohutu suur stepiala;0.8307
300000 aasta vanune;0.8305
kaitsma inimene protsess;0.8304
misjonär metsik Ameerika;0.8301
lugu meen vastavalt;0.8299
väli uurimus esiajaloolane;0.8286
uus toimima ajalugu;0.8285
analema kulg tuur;0.8284
teooria õigem tahtma;0.8282
näide Hute riik;0.8276
plahvatuslik toimuma Eestimaa;0.8273
Trooja asukoht uurimus;0.8261
antropoloog loendama andma;0.8261
