keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
kuu uudistetoimetus kokkuvõte;0.854
Eesti täna tutvustama;0.8521
ettevõtjasõbralikum muutma Eesti;0.8516
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
Lang täna riigikogu;0.8494
täna riigikogu kõne;0.8493
Riigikogu arutama täna;0.8491
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
hästi Eesti ettepanek;0.8473
Res Publica eelnõu;0.8471
Publica esileht seisma;0.8463
Eesti Raadio uudis;0.845
riik äriettevõte paremini;0.8446
Tarmo Noop Eesti;0.8445
päevaleht La Res;0.8439
rahul Eesti Raadio;0.8435
Res Publica esileht;0.8435
kõne ettepanek seadus;0.8424
kommunikatsiooniminister Edgar Savisaar;0.8419
ettekanne peatuma justiitsminister;0.8416
majandus kommunikatsiooniminister Edgar;0.8416
õigussüsteem loomine rääkima;0.8414
Eesti majandus paremini;0.8414
valitsus nädal seisukoht;0.8414
riik hästi Eesti;0.8407
antud pressikonverents Rooma;0.8404
vara probleem Eesti;0.8402
kell kuu uudistetoimetus;0.8401
Eesti ettepanek moodustama;0.8401
peaminister kohus täitma;0.84
nõudma Eesti täna;0.8399
Berluscon viimane ütlema;0.8396
Eesti piisavalt ettekanne;0.8396
lõpp Tartu täna;0.8395
paremini lootma Eesti;0.8395
Eesti seadus piirama;0.8392
valitsuskabine kuulutama kooma;0.8392
ütlema majandus kommunikatsiooniminister;0.8392
pressikonverents Rooma kinnitama;0.8391
esileht seisma täna;0.8389
Edgar Savisaar täna;0.8389
võtma Abbas ustav;0.8387
asumine valitsusjuht Eesti;0.8386
Eesti majandus hästi;0.8385
soe Riigikogu arutama;0.838
piir rääkima poliitik;0.8379
Raadio uudis Ülle;0.8379
rääkima lähemalt justiitsminister;0.8377
25000 ese kõnelema;0.8371
küsimus valitsus seisukoht;0.8369
uudis Ülle Tuude;0.8367
Savisaar täna kohtumine;0.8365
Uku Toom rääkima;0.8364
pärastlõuna antud pressikonverents;0.8362
seisukoht valitsus tahtma;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
nimelt tuginema Eesti;0.836
valitsus seisukoht andma;0.836
Eesti müüma kolm;0.8359
aeg 19 aprill;0.8358
majandusprognoos Riigikogu põhiseaduskomisjon;0.8358
Vare Eesti seadus;0.8356
Vene kohus esitama;0.8355
ettepanek seadus ettevõtjasõbralikum;0.8352
lisama Savisaar Eesti;0.8349
homme päev neli;0.8348
Raadio uudis Tartu;0.8348
valitsus arutama küsimus;0.8346
seisma täna riik;0.8341
probleem Eesti ostma;0.834
tähelepanek asjakohane parlament;0.8339
Komisjon võtma täna;0.8338
25000 hääl küsima;0.8338
idee õiguskantsler analüüsima;0.8337
Eesti Venemaa vajama;0.8336
boss täna Rooma;0.8336
areng oluline Riigikogu;0.8329
Rein Lang ütlema;0.8327
üleminekukriteerium Eesti täitma;0.8325
täna Rooma ajakirjanik;0.8325
kavatsema nõudma Eesti;0.8325
Rein Lang täna;0.8325
majandusreform elu viima;0.8323
kinnitus eestlane valmis;0.8322
majandusminister rahandusminister peaminister;0.8322
hoiatus valitsus arutama;0.8322
teisipäevane 11 -st;0.8322
Tuude Itaalia välissõnum;0.8318
aprill stuudio Kai;0.8318
konkurentsivõime parandama Eesti;0.8318
näiteks ettevõtja seadusandlus;0.8316
Eesti areng sõlmprobleem;0.8313
konjunktuuriinstituut majandusprognoos Riigikogu;0.8311
Hanno Tomberg rääkima;0.831
võtma täna seisukoht;0.831
peatuma majanduskaristusõigus kaaluma;0.8309
Afganistan ootama Eesti;0.8308
Liit valmis leevendama;0.8308
Euroopa Liit valmis;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
põhiseadus hoiatus valitsus;0.8306
päevaleht noor mees;0.8306
täna riik lõhestuma;0.8306
Eesti küsima kümmekond;0.8305
Umberto boss täna;0.8305
valitsusjuht Eesti Suurbritannia;0.8305
sealhulgas Eesti küsima;0.8305
täna juht Romano;0.8304
kohus täitma Ehud;0.8304
Eesti täitma konjunktuuriinstituut;0.8303
nädal seisukoht Res;0.8303
peaminister suutma tilluke;0.8302
itaallane rahul Eesti;0.8301
Tartu täna allkirjastama;0.8301
Riigikogu põhiseaduskomisjon arutama;0.83
Noop Eesti ütlema;0.8299
seaduslik alus ütlema;0.8299
Eesti ostma Suurbritannia;0.8298
kahjuks valitsus loobuma;0.8297
Eesti täitma laenuintress;0.8296
olukord paranema konjunktuuriinstituut;0.8296
riiklik küsimus muutma;0.8295
seadus täitma lõpp;0.8294
uudis Tartu Vambola;0.8294
riik edukalt valitsema;0.8294
tegevuskava Eesti Venemaa;0.8294
koostöö riik hästi;0.8294
vastus tegevuskava Eesti;0.8293
Tartu suurettevõte pidu;0.8293
Itaalia Rooma päevaleht;0.8292
Istanbuli ajakirjanik küsimus;0.8291
nägema aprill lõpp;0.8291
Eesti majandus taevas;0.829
idee põhiseadus välireklaam;0.8289
seisukoht tooma Eiki;0.8286
hindama märts Eesti;0.8284
Publica eelnõu puudutama;0.8284
Marje Josing sõna;0.8283
piiramine saatma õiguskantsler;0.8282
võitlus enamus parlament;0.8282
võtma asuvad-Venemaa seaduslik;0.828
12 kuu paremini;0.8272
seisukoht võtmine variant;0.8271
Jürgen kinnitus eestlane;0.827
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
teema elavdama näide;0.8267
kaitseministeerium allkirjastama täna;0.8264
kokkulepe jõudma Euroopa;0.8264
raudtee president Vladimir;0.8259
alus ütlema Euroopa;0.8258
Prodi peaminister suutma;0.8258
õigusnorm toimivus Eesti;0.8257
Champ kuulutama uus;0.8255
elavdama näide võlaõigusseadus;0.8253
lisa Tartu Tallinn;0.8253
uus valimine paremini;0.8252
esimees Urmas Reinsalu;0.8252
Senati saatus jääma;0.8251
esinema kokkutulnu Eesti;0.8251
täna kohtumine Vene;0.8251
seaduseelnõu Komisjon arutama;0.8251
valimisliit täna pärastlõuna;0.825
udu puhuma valdavalt;0.8249
memorandum britt pakkuma;0.8247
Iisrael valitsuskabine kuulutama;0.8247
välissõnum võtma Tõnu;0.8243
29 inimene 2004;0.824
Riina Eentalu ekspert;0.8239
Iisrael niipea uus;0.8238
Venemaa tippkohtumine tingimus;0.8238
kooma peaminister Ariel;0.8237
sõna 30 -st9oonine;0.8237
-st9oonine juuni juuli;0.8236
Barroso koostöö kodanik;0.8236
võtma Tõnu Karjatse;0.8236
võimalus Itaalia president;0.8236
tõstma valmistuma euro;0.8234
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
välireklaamipiirang Uku Toom;0.823
eesti tõsisaim takistus;0.8229
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
Eiki Nestor rõhutama;0.8224
viimane viimane kuu;0.8224
hääl ülelugemine Venemaa;0.8223
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
kvartal majandusolukord lähem;0.8214
rahutagamisoperatsioon esimene Eesti;0.8213
kuu töövõimetu kuulutamine;0.8207
julgelt väitma eksport;0.8203
pidu 100000 kroon;0.8192
õhtu kuulmine ;0.8192
sulgemine lugema välismaa;0.8181
kiiresti stabiilsus vaja;0.8178
