keyphrase;score
kokkuvõte 18 juuni;0.8656
Juncker sõna Euroopa;0.8648
Brüssel kogunenud euroliit;0.864
euroliit liider jõudma;0.8633
Brüssel kinnitus uus;0.863
kokkulepe leidmine Euroopa;0.8624
Euroopa Liit vajuma;0.8623
peaminister Juncker sõna;0.862
täna Brüssel kinnitus;0.862
tippkohtumine ebaõnnestumine Brüssel;0.8607
Liit täna Brüssel;0.8599
Jean-Claude Juncker sõna;0.8577
Tanel talv Brüssel;0.8564
raadio uudistetoimetus kokkuvõte;0.8561
läbirääkimine nurjumine Eesti;0.856
hommikutund Euroopa Liit;0.8552
kogunenud euroliit liider;0.8545
piisavalt hästi Euroopa;0.853
hästi Euroopa liit;0.8529
ebaõnnestumine Brüssel andma;0.8528
jõudma Euroopa Liit;0.8528
Euroopa Liit liider;0.852
uus kompromissettepanek Eesti;0.8516
Ansip tahtma Euroopa;0.8505
Luksemburg uus kompromissettepanek;0.8505
Euroopa Liit täna;0.8498
uudistetoimetus kokkuvõte 18;0.8495
sügav kriis Euroopa;0.8495
Brüssel andma teadma;0.8494
Mälberg Brüssel tähendama;0.8493
talv Brüssel kogunenud;0.848
nurjumine Eesti peaminister;0.8479
väärtus signaal Euroopa;0.8477
kriis Euroopa Liit;0.8476
Brüssel tähendama eelarve;0.8475
Liit liikmesmaa täna;0.8472
sõna Euroopa Liit;0.8468
leidmine Euroopa Liit;0.8465
Eesti raadio uudistetoimetus;0.8464
üksmeel jõudma Euroopa;0.846
ütlema Eesti Raadio;0.8459
Eesti Raadio uudis;0.8449
valitsusjuht võtma lõpuks;0.8448
Eesti jõudma ühtpidi;0.8446
signaal Euroopa Liit;0.8445
tahtma Euroopa Liit;0.8443
võtma viis Ida-Euroopa;0.8442
Eesti riik jääma;0.8433
liider jõudma kokkulepe;0.8431
18 juuni olulisem;0.8428
juuli eesistuja teatavasti;0.8425
Eesti tulevik ühendama;0.8423
Tony Blair küsimus;0.8421
Euroopa liit prioriteet;0.8419
2007 2013 üksmeel;0.8417
kuus õhtu Eesti;0.8417
riigieelarve lõpuks võtma;0.8417
Euroopa Liit teovõimelisus;0.8416
Euroopa Liit eesistujamaa;0.8412
Luksemburg peaminister Juncker;0.8408
kompromissettepanek Eesti positsioon;0.8408
raha Eesti võimalik;0.8404
otsustama Eesti ajal;0.8402
referendum läbikukkumine suutma;0.8401
Eesti positsioon uus;0.8401
Eesti peaminister Andrus;0.8401
rahuldama britt Euroopa;0.84
varas hommikutund Euroopa;0.8398
juht ütlema Eesti;0.8397
Blair küsimus raha;0.8392
sügav kriis Eesti;0.8392
Suure-Jaanilinnapea Ülo kest;0.8389
riigipea leidma lepe;0.8386
Liit eesistujamaa peaminister;0.8382
lõppema 23 juuni;0.8382
Raadio uudis Suure-Jaani;0.8382
ütlema Briti peaminister;0.8379
Eesti kontekst Euroopa;0.8375
liikmesmaa täna võitja;0.8373
mure tippkohtumine ebaõnnestumine;0.8373
Eesti Euroopa Liit;0.8371
Barroso märkima mure;0.8369
alampalk Eesti jõudma;0.8369
nihkuma valitsusjuht võtma;0.8363
eesistujamaa peaminister süüdistama;0.8361
lähemalt Luksemburg peaminister;0.836
Liit liider hilisöön;0.8359
kõnelus eesistujamaa Luksemburg;0.8359
märkima mure tippkohtumine;0.8358
eelarve läbirääkimine nurjumine;0.8355
Euroopa Liit Komisjon;0.8354
eesistujamaa Luksemburg uus;0.8354
õhtu Eesti raadio;0.8351
sõnum Tartumaa viimane;0.8349
Euroopa Liit rahakasutus;0.8349
haridusloosung juunikuu kinnitama;0.8348
maa öösel eelarve;0.8347
eelarve liitumisleping ettenähtud;0.8344
Mälberg eelarve suutma;0.8343
sündmus stuudio Tanel;0.8342
eesistuja võtma viis;0.8341
kriis Eesti sotsiaaldemokraatlik;0.8341
Euroopa liit liikmesmaa;0.8341
kontekst Euroopa liit;0.8341
kompromissettepanek kaitsma peaminister;0.8337
laupäev 18 juuni;0.8336
efektiivsem välisminister Urmas;0.8335
erakond rahul ülim;0.8333
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
hommik Eesti saabuma;0.8327
täna 35 uus;0.8327
18 juuni Päevakada;0.8325
erakond eesmärk varasem;0.8324
ütlema täna näiteks;0.8323
tähtis 2007 riigikogu;0.8323
Liit vajuma sügav;0.8323
kroon kuu tööturg;0.8322
tegelikult kahju Eesti;0.8322
organiseerija Suure-Jaanilinnapea Ülo;0.8322
rääkima erakonnasüdameas muutumatu;0.832
grupijuht süül Eesti;0.832
viima Andres Uibo;0.8319
päev 15 20;0.8318
Tartu lend jääma;0.8318
Tallinn selgelt tõusutee;0.8317
viimane aasta Tallinn;0.8316
istutama täna 35;0.8315
avama kaheksa õhtu;0.8315
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
peasekretär Riina kabi;0.8309
aasta suur lõuna;0.8307
vaja liikmesmaa aktiivne;0.8306
Kesk-Eesti maanaisteselts kokkutulek;0.8305
jaanuar 2007 vahend;0.8304
ratifitseerimine riigipea leidma;0.8304
homme õhtu Suure-Jaani;0.8302
park otsustama Eesti;0.8302
Toivo tuberik idee;0.8301
summa ütlema Briti;0.8301
Liit Komisjon president;0.83
järelemõtlemisaeg debatt referendum;0.8299
uus eelarve kava;0.8298
rahul ülim miinimumpalk;0.8295
Tallinn valimine Tartu;0.8295
nimel ettepanek valmis;0.8294
tänavu jääma põhjus;0.8294
Urmas Paeti kommentaar;0.8293
vaidlus liit eelarve;0.8293
toimuma Eesti suvine;0.8291
aasta näiteks vaja;0.8291
näiteks samamoodi Eesti;0.8291
mai sündima Eesti;0.829
õhtu õitsema Tallinn;0.8289
viisa kord Eesti;0.8289
homme ilm oluliselt;0.8289
Eesti saabuma rühm;0.8288
juuni Päevakada kena;0.8287
kokkutulek täna kõrge;0.8285
Sidi otsustama laiendama;0.8285
liikmesmaa finantsperspektiiv suutma;0.8281
jutt rääkima üllatuma;0.8279
Uibo tänavune kaheksas;0.8278
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
miraaž kolm Eesti;0.8277
lõpuks deklaratsioon põhiseadus;0.8274
summa Eesti lagu;0.8272
uudislooming esiettekanne Eesti;0.8272
tulupoliitika palgapoliitika inimene;0.8269
võitja Tallinn täna;0.8269
eriti kõrge viimane;0.8269
selgelt tõusutee lootma;0.8267
olukord põhjustama rühmajuht;0.8266
test võtma majanduspoliitika;0.8264
jaanitu jutujärg Puurman;0.826
kahepoolne kõnelus eesistujamaa;0.8258
lausa 19 4;0.8258
Rein mark sõna;0.8257
taanduma Suurbritannia Prantsusmaa;0.8255
kolleeg elu viima;0.8254
Pärnu valimine tähtis;0.8252
rahul ülimadal 2600;0.8251
tõstma 4000 kroon;0.8249
elamus rabama kuulama;0.8246
riik puuduma mõistlik;0.8245
saamine viivitus aeg;0.8244
vormistama dokument Eesti;0.8243
15 kontsert keskeltläbi;0.8242
autoriõhtu pikk aeg;0.8239
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
Zahharov selgitama kontsert;0.8234
demokraatlikum festival Eesti;0.8233
kava põhimõtteliselt kaotama;0.8224
poliitik arvama ühtne;0.8224
