keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
tuntud saade klassikatäht;0.8711
klassikatäht ajalugu kuulma;0.8708
TTV klassikatäht saade;0.8705
muusik telekonkurss klassikatäht;0.8689
kontserdinärv TTV klassikatäht;0.8685
oboemängija ingeli live;0.8678
saade klassikatäht selleaastane;0.8619
klassikatäht algama nädal;0.8618
Tret ingelt oboemängija;0.8616
stuudio oboemängija ingeli;0.8606
mängima Eesti esimene;0.8599
yldse võtma klassikatäht;0.8586
kuulma nimelt oboe;0.8582
pill võtma oboe;0.8578
klassikatäht saade salvestus;0.8578
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
varsti uus flöödimängija;0.8569
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
ingelt oboemängija pood;0.8565
esimene kord klassikatäht;0.8564
klassikatäht saade osa;0.8563
lugu kontserdinärv TTV;0.8557
naisoboemängija mängima näiteks;0.8555
pillimäng tuletama kuulaja;0.8541
klassikatäht selleaastane osaleja;0.8538
tegelikult muusika oboe;0.8529
vajadus naisoboemängija mängima;0.8527
muusikakeskkool Karakra oboeõpetaja;0.8524
flöödimängija kohtuma Saksamaa;0.8522
muusikakeskkool tuba Eesti;0.852
kuulma flööt sõbranna;0.852
uus flöödimängija äkki;0.8517
ingeli live mängima;0.8515
nädal klassikaraadio vahendama;0.8513
Eesti televisioon alustama;0.8512
ütlema pill mängima;0.8511
ingelt tegelikult lemmikpill;0.8507
Saksamaaaeg inimene muusik;0.8505
muusikakool võimalus ütlema;0.8505
klassikaraadio vahendama telesaade;0.8502
nimelt oboe kõla;0.8502
mängima flööt mõtlema;0.8499
telesaade kontsert tutvustama;0.8499
Karakra oboeõpetaja õpetama;0.8497
poeg mängima Eesti;0.8496
põnev Eesti muusikamaastik;0.8491
oboeõpetaja õpetama puhkpill;0.8491
mängima Eesti tahtma;0.8491
inimene muusika kindlasti;0.849
oboe kõla pood;0.8489
mängima ainuke pill;0.8484
inimene muusik muutuma;0.8482
muusikakool pakkuma kindlasti;0.8482
oboemängija pood haruldane;0.8481
kord klassikatäht ajalugu;0.8476
flööt sõbranna mängima;0.8475
teema Tallinn muusikakeskkool;0.8475
oboe mängija pill;0.8473
trenn käima muusikakeskkool;0.8472
haruldane pill mängima;0.8471
perekonnasõber ütlema flööt;0.8469
muusik muutuma Saksamaa;0.8464
Tallinn muusikakeskkool jõudma;0.8463
tegelema muusika flöödimängija;0.8458
televisioon populaarne muusik;0.8453
lemmikpill verstima lemmikpill;0.8452
valmistama pillimäng tuletama;0.8452
ilmselt pill muusikakool;0.8452
hällo lugu mängima;0.8451
sõbranna mängima flööt;0.845
flööt mängima tore;0.8449
oboe kõla hingel;0.8449
kantilinne soolod mängima;0.8448
pill muusikakool pakkuma;0.8448
lemmikpill inglissarv võimalik;0.8446
võib-olla muusikakeskkool tuba;0.8445
kõla hingel oboen;0.8444
pill mängima ainuke;0.8443
muusika flöödimängija kohtuma;0.8442
muusikakeskkool jõudma Saksamaa;0.8441
Eesti muusikamaastik varsti;0.844
Eesti vajalik repertuaar;0.8439
ütlema flööt tohutult;0.8439
nojah valmistama pillimäng;0.8439
mängima esimene osa;0.8437
ütlema õppima mängima;0.8436
näitleja põnev oskama;0.8434
muusikakeskkool jõudma nägema;0.8431
hingel oboen jõudma;0.8428
muusika ütlema aimama;0.8427
lootma tippsportlane muusika;0.8426
elukaaslane tegelema muusika;0.8426
ingel esimene naissugu;0.8425
tegelikult lemmikpill verstima;0.8425
mängima helilooja ajastu;0.8424
kolm tütarlaps Ingel;0.8423
flöödimängija äkki loto;0.8423
mängima Benjamin Britten;0.8421
suurkuju meeldima muusika;0.8419
inimene võlu muusika;0.8419
langema soovitus muusikakeskkool;0.8418
muusika kindlasti mehelik;0.8418
mängima hällo lugu;0.8417
orkester inglissaar koht;0.8416
võluma muusikakeskkool jõudma;0.8416
ilmselt muusikakool võimalus;0.8415
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
lugu mängima Benjamin;0.8412
õpetama puhkpill alustama;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
viiul ingel esimene;0.841
soovitus võib-olla muusikakeskkool;0.841
muusika üldse mehine;0.8409
unistus orkester inglissaar;0.8408
soovitus muusikakeskkool Karakra;0.8407
muusika oboe repertuaar;0.8406
naissugu interpreet saade;0.8405
tahtma flööt mängima;0.8403
populaarne muusik telekonkurss;0.84
kasulik lugu kontserdinärv;0.8399
mõtlema mängima helilooja;0.8399
soolod mängima ilusti;0.8396
klaver viiul ingel;0.8392
muusik võrdlema klaver;0.8391
interpreet saade jõudnud;0.8391
otse-eeter pood mängima;0.8391
tippsportlane muusika niiske;0.8391
algus mõtlema muuseas;0.8389
muusika kindlasti suur;0.8387
muutuma väga-väga naine;0.8386
saade otse-eeter valmis;0.8383
tütarlaps Ingel küsima;0.8383
hästi kõlama no;0.8382
sing rääkima unistama;0.8381
esimene asi muusika;0.8381
muusika juustupool hästi;0.8381
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
Eesti televisioon populaarne;0.8377
muusikamaastik varsti uus;0.8377
hobi muusika jääma;0.8376
kõlama no repertuaar;0.8375
mõtlema muuseas keskkool;0.8374
pilt tegelikult mängija;0.8372
vähene muusik võrdlema;0.8369
