keyphrase;score
nimetama jurist Reimo;0.8712
rääkima jurist juurdetulek;0.8707
rääkima kadu jurist;0.8706
jurist abi rääkima;0.869
kolleeg rääkima jurist;0.8683
Reimo mets jurist;0.8672
jurist täpselt lugu;0.8655
inimene jurist töö;0.8651
jurist töö mõte;0.8647
kaasa jurist pätt;0.863
Urmas ütlema advokaadibüroou;0.8628
kohtujutt ütlema 24;0.8627
kohtunik puhkus loomulikult;0.8627
jurist töö aeg;0.8624
jurist töö paratamatult;0.862
saade nimetama jurist;0.8617
jurist geiaktivine Reimo;0.8612
töö jurist täpselt;0.8605
jurist töö valima;0.8597
nädal Raimo kohtuma;0.8596
loomulikult jurist töö;0.8593
jurist jõudma rida;0.8591
algus rääkima justiitsministeerium;0.859
panema tahtma jurist;0.8588
jurist aru tagama;0.8584
kadu jurist jõudma;0.8581
õigus seisma rääkima;0.8579
õigus asi rääkima;0.8572
rääkima justiitsministeerium justiitsminister;0.857
sekkuma jurist töö;0.8569
mõistus ütlema jurist;0.8568
tegelikult põhjus jurist;0.8567
ütlema poiss jurist;0.8566
jurist tegelikult piht;0.8563
haud kaasa jurist;0.8563
jurist teema päev;0.8562
rääkima päevselge kohtusaal;0.8561
jurist juurdetulek huvitav;0.8561
Urmas kohtumine kuulaja;0.856
Raimo kahetunnine vestlus;0.856
Reimost võib-olla jurist;0.856
loomulikult kohtuma töötama;0.8558
põhjus jurist aru;0.8555
ütlema jurist raha;0.8553
vaatama seadus lugu;0.8549
jurist tulevik pidevalt;0.8548
õige hind jurist;0.8548
tegelikult igapäevaselt jurist;0.8547
jurist aru teievaheline;0.8547
jurist raha näitleja;0.8546
ütlema advokaadibüroou inimene;0.8541
hind jurist töö;0.8541
piknik raadio kaks;0.8539
igapäevane töö jurist;0.8538
juristitöö käima politsei;0.8537
jurist Reimo mets;0.8537
elama rääkima rääkima;0.8536
Jurist andma kaas;0.8535
vestlema kuulama järjekordne;0.8533
kuulma rääkima jääma;0.8533
inimene õigus lihtsalt;0.8532
jurist pätt vangla;0.8532
kuulama järjekordne saatekülaline;0.8531
