keyphrase;score
valima Eesti Evangeelse;0.8728
peapiiskop Urmas Viilma;0.8713
peapiiskop kirikuelu tänane;0.868
Eesti Evangeelse luterlik;0.8669
valimine Eesti evangeelne;0.8667
Pärnu-Jaagupi kirikuõpetaja käima;0.866
Eesti evangeelne luterlik;0.8652
aeg kirikujuht töö;0.8651
Urmas Viilma kirik;0.8651
etapp Eesti Evangeelse;0.8643
kirik peapiiskop kirikuelu;0.8639
hea kirikuaasta algus;0.8637
kuulaja hea kirikuaasta;0.8632
kirik Urmas Viilma;0.8631
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.8624
peapiiskop loomulikult eirama;0.862
kirikuelu saade juhtima;0.8616
algama kirikuelu saade;0.8612
kirikukogu liige olukord;0.8612
elama kohtuma kirikuelu;0.8607
loomulikult elus kirikuelus;0.8603
2015 Eesti Evangeelse;0.8599
Urmas Viilma saade;0.8597
kirikuõpetaja käima loeng;0.8594
rõhutama Eesti luter;0.8592
vastvalitud peapiiskop Urmas;0.8592
jääma aeg kirikujuht;0.8592
kirikuelu saade külaline;0.8588
stuudio Eesti Evangeelse;0.8583
kirikuaasta algus kirik;0.8581
kirik liikuma Eesti;0.8577
Urmas Viilma külaline;0.8571
vaimulik Riigikogu pääsema;0.857
peapiiskop ütlema jätkama;0.857
kohtuma kirikuelu saade;0.8568
kirikukogu suutma valima;0.8567
ete Viilma jätkama;0.8563
viimane voor kirikukogu;0.8561
Urmas Viilma küsimus;0.8557
tulevane kirikuvalitsus kirik;0.8556
kirik küsima algus;0.8556
Edgar Savisaar kirik;0.8552
tegelikult kirik erakond;0.8549
kirikuvalitsus kaugelt vaatama;0.8548
kirikuelu saade taas;0.8546
kirikukogu võtma vastav;0.8545
pooltund tänane kirikuelu;0.8544
algus Urmas Viilma;0.8544
tänane peapiiskopp küsima;0.8541
tänane kirikuelu saade;0.8539
kirik juht aeg;0.8539
Viilma saade algus;0.8535
tegelikult kirik võtma;0.8535
programm kirik aasta;0.8534
riik kirik peapiiskopp;0.8534
Riigikogu toetama vaimulik;0.8534
