keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
Postimees arvamustoimetaja Neeme;0.8709
arvamustoimetaja Neeme Korv;0.867
keskhommik rahvateener kuulaja;0.8642
rahvusringhääling portaal arvamuslugu;0.8635
pressitegelane rahvusringhääling loomulikult;0.8633
Sulev Valner hommik;0.8622
arvamuslugu pealkiri erakond;0.8619
portaal arvamuslugu pealkiri;0.8619
tänane Postimees esitama;0.8615
peasekretär Tarmo Sarnet;0.8609
rahvateener kuulaja täna;0.8597
täna rahvateener stuudio;0.8596
lõpp Sulev Valner;0.8574
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
kirjutama Eesti rahvusringhääling;0.8568
rahvaliit peasekretär Tarmo;0.8564
Tallinn Vaba mees;0.8559
Tarmo Sarnet auhaabumine;0.8552
argument rahvusringhääling ajakirjandus;0.8551
arutama poliitikahuviline ajakirjanik;0.8549
Rannamäe täna rahvateener;0.8549
tõde argument rahvusringhääling;0.8547
peasekretär niipalju teleintervjuus;0.8546
hääletoru Agu Uudelepp;0.8541
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
rääkima Voldemar Kuslap;0.8518
Rahvaliit parim poeg;0.8517
kaunine keskhommik rahvateener;0.8512
kuulaja täna teener;0.8509
täna teener meeskond;0.8507
Juur tänane Postimees;0.8506
palavam propaganda ekspert;0.8504
rahvaliit peasekretär niipalju;0.85
rektor tegelikult rahvaliit;0.8498
hommik hommik Postimees;0.8498
Eesti erakonnamaastik tekkima;0.8497
erakond nina toppima;0.8497
Vaba mees Sulev;0.8497
nii-öelda tegelikult rahvaliitlane;0.8496
märk Rahvaliit parim;0.8496
Sulev Valner Neeme;0.8495
rahvusringhääling loomulikult huvitama;0.8494
kuulaja võtma tegelikult;0.8492
Tallinn Toompea tegutsema;0.8492
poliitikahuviline ajakirjanik igav;0.8492
kena erakond võtma;0.8491
natuke rääkima rahvaliit;0.8489
nõus nõus nõus;0.8487
mees Sulev Valner;0.8487
ütlema rahvaliit senine;0.8483
sots rahvaliitlane kindlasti;0.8483
rahvaliit nii-öelda tuhane;0.8481
rahvaliit hääletoru Agu;0.848
aeg erakond aseesimees;0.8479
mõte Raivo Varel;0.8479
peasekretär inimene tegelikult;0.8475
Tallinn peitemäng salgama;0.8471
erakond aseesimees valima;0.847
juhtima Indrek Tarand;0.8469
uudis rahvaliit mõtlema;0.8469
erakond ütlema kaal;0.8468
Uudelepp kirjutama Eesti;0.8467
Mikk Sarv ütlema;0.8467
Aarne Rannamäe täna;0.8465
Mai treial pressikonverents;0.8464
ütlema Peeter Jalakas;0.8464
toimetus arutama poliitikahuviline;0.8464
rahvaliitlane kindlasti tekkima;0.8463
erakond juhtkond ütlema;0.8463
rääkima miljon no;0.8462
Toompea tegutsema tegelikult;0.8461
inimene ütlema ajakirjandus;0.846
rahvusringhääling ajakirjandus üldse;0.846
Aivar Mäe reageerimine;0.8459
ütlema erakond tegevus;0.8459
Sulev tahtma ütlema;0.8457
rind näiteks keskerakondlane;0.8457
Eesti rahvusringhääling portaal;0.8456
rahvaliit niiviisi ütlema;0.8454
valimisnimekiri juhtima Indrek;0.8452
Agu Uudelepp kirjutama;0.8452
koduerakond no kindlasti;0.8451
Postimees esitama humorist;0.8451
pealkiri erakond märk;0.8447
eriti eilne pressikonverents;0.8446
nojah ütlema erakond;0.8446
uudis saade lõpuminut;0.8444
leer Estonia kontsert;0.8444
teleintervjuus löömine salvestatud;0.8442
kõrgem pressitegelane rahvusringhääling;0.8441
ütlema Eesti poliitika;0.844
võtma Villu Reiljan;0.844
ütlema erakond noorem;0.844
neem mainima tegelikult;0.8438
50000 lajatama ütlema;0.8436
nii-öelda erakond juht;0.8436
Eino omamoodi aru;0.8435
ütlema päev Toompea;0.8435
meeldima Aivar Mäe;0.8434
ütlema niiviisi Tartu;0.8433
Erakond muutuma Eestimaa;0.8433
võrdlema Marek Strandberg;0.8431
täna rääkima partei;0.8431
tegutsema tegelikult erakond;0.8431
ütlema kõrgem pressitegelane;0.8429
seisukoht võtma nii-öelda;0.8427
rahvaliit juht alahindama;0.8427
juhtuma Tallinn kesklinn;0.8425
nii-öelda pretsedent Eesti;0.8424
hommik rääkima õhtu;0.8424
Eesti partei ohtlik;0.8424
roheline hääl nojah;0.8423
ütlema tõeline tegevpoliitika;0.8422
hääl no tegelikult;0.8418
rahvusringhääling antud intervjuu;0.8417
parempoolne mõtlema no;0.8416
Eesti kindlasti ootama;0.8416
Reiljan ütlema juht;0.8416
parlamendikoht no uskuma;0.8414
tegelikult rahvaliit sügav;0.8414
intervjuu ütlema tegelikult;0.8413
tulijal nojah ütlema;0.8413
kiiresti erakond juhtkond;0.8412
kant Sulev tegutsema;0.841
erakond noorem publik;0.841
laud erakond inimene;0.841
1000 hääl ainukene;0.8408
Tallinn õhk palav;0.8408
mara vale eestvedaja;0.8408
aeg jutumärk kohus;0.8408
Indrek Tarand Euroopa;0.8406
ETK uskuma inimene;0.8405
ärkama mõtlema ütlema;0.8405
Eesti laiali ütlema;0.8405
