keyphrase;score
vaatama nägema raadio;0.8784
uus uks raadiomaja;0.877
nutikas maailm raadiopaid;0.8769
maailm raadiopaid klikk;0.8766
raadio äpp Goog;0.8765
Võiatoor kuulama raadio;0.8738
nutikas maailm raadio;0.8735
nägema raadio kaks;0.8706
nimi leidma raadio;0.87
maailm raadio klikk;0.8685
raadio kaks uuem;0.8684
kaugusel leidma raadio;0.8679
raadiopaid klikk kaugusel;0.8677
kuulama raadio kaks;0.8676
raadio kaks ütlema;0.8673
leidma raadio äpp;0.8672
leidma raadio kaks;0.8669
jääma elu raadio;0.8665
raadium räpp Goog;0.8665
raadio kaks Maarja;0.8656
raadio klikk kaugusel;0.8653
kohtuma raadiosagedus jälle;0.8648
Kahar kuulma raadio;0.8647
elu raadio kaks;0.8645
leidma raadio koduleht;0.8641
kuulma raadio kaks;0.8638
raadio kaks kyda;0.8632
seitsmene uudis raadio;0.8626
uudistetoimetus kohtuma raadiosagedus;0.8612
raadio koduleht R2;0.8611
Maarja Merivoo-Parro kell;0.861
uudis raadio kaks;0.8606
Playst Võiatoor kuulama;0.8601
raadio kaks värske;0.8591
esmaspäev neljapäev raadio;0.859
Merivoo-Parro juhtima saade;0.8589
raadio kaks õhtune;0.8587
playlist leidma raadio;0.8582
raadio kahelaine õigesti;0.8579
raadio kaks nädal;0.8579
Merivoo nonii maailm;0.8574
MW raadio kaks;0.8574
uks raadiomaja alumine;0.8573
kuulma sõber raadio;0.8569
raadiosagedus jälle hommik;0.8561
sõber raadio kahelaine;0.8559
muusika kõlama raadio;0.8554
raadiomaja alumine usk;0.8548
raadio kaks hommikuprogramm;0.8541
raadio kaks varahommik;0.854
kõlama raadio kaks;0.854
Drive esimene lugu;0.8539
sild raadio kaks;0.8536
Store kuulma kaks;0.8534
leidma raadium räpp;0.8534
satelliit kuulama raadio;0.8529
raadio kaks neli;0.8528
yldiselt kuulama armastama;0.8526
Maarja Merivoo-Parro juhtima;0.8525
kaks Maarja Merivoo-Parro;0.8521
maailm ring rahvusringhääling;0.8513
telefon sild raadio;0.851
nöör elama täielikult;0.8504
Maarja Merivoo nonii;0.8504
tund Maarja Merivoo-Parro;0.8503
rohima kuulma jääma;0.8502
tugiloor satelliit kuulama;0.8501
lõpp kuulama nägema;0.8501
saade tund Maarja;0.85
raadio kaks hommik;0.8497
eeter Maarja Merivoo-Parro;0.8496
neljapäev raadio kaks;0.8496
raadio kaks trumm;0.8492
oss lugu parim;0.8491
vaatama tihti uus;0.8491
ots lõpp kuulama;0.849
Raadi vahehommik hommik;0.8489
kuulma kell seitse;0.8489
Goog Playst Võiatoor;0.8483
kaldkriip MW raadio;0.8483
kuulma täna draiv;0.848
kuulma kaks värske;0.848
50 viimane aeg;0.8479
lugu värskem muusika;0.8478
uuenema automaatselt nägema;0.8477
üheksa 20 minut;0.8473
viimane aeg Ivo;0.8473
tele haavama jääma;0.8473
Merivoo-Parro kell kuus;0.8469
10 suurepärane füüs;0.8466
koht hea uus;0.8464
telefonikõne ütlema laul;0.8461
algama Drive esimene;0.8461
kell kuus lugu;0.846
kaugusel leidma raadium;0.846
vaatama avanema vaatama;0.8456
kuulama ragisema rongiratas;0.8456
kuulma jääma tegelikult;0.8454
nädal raad raadivahe;0.8452
täna draiv saade;0.8451
USA kuulama ragisema;0.8448
lugu ühine kahetunnine;0.8448
proovima yldiselt kuulama;0.8446
uus elutee näidis;0.8443
draiv saade õige;0.8442
draiv saade lugu;0.8442
vaatama maa elama;0.8441
maagiline telefonikõne ütlema;0.844
Raudsepp argipäev kuus;0.8439
kuulma jääma fantaseerima;0.8438
RÜE hea õnn;0.8437
vajama no aeg;0.8436
maailm muusika hetkeolukord;0.8436
juhtima saade nimi;0.8436
mäda Raadi vahehommik;0.8436
kaks uuem yks;0.8435
Youtube kähku kiiresti;0.8434
TMW 2015 kuulma;0.8433
App Store kuulma;0.8432
jätkama viija telefon;0.8431
vale uus elutee;0.843
klikk kaugusel leidma;0.8429
rääkima rääkima unistus;0.8428
saatejuht laim kava;0.8427
viisitlus ärkama TMW;0.8427
juht rõõm võtma;0.8426
vaba aeg nüüdne;0.8424
trump värskem muusika;0.8424
püsti nina löödrina;0.8423
kulgema nägema jääma;0.8422
aeg nüüdne kael;0.8422
Fufayters nimilugu värskelt;0.8421
selgitama Eesti armastatuim;0.8418
uks töötama reageerima;0.8417
parim trump värskem;0.8417
avastama uus muusika;0.8417
täna öösel ühesõnaga;0.8416
eksklusiivintervjuu eile öösel;0.8413
valima lugu kuulma;0.8413
lugu mängima juht;0.8412
näidis rekett uus;0.8412
läbimurdehitt lühike tõlge;0.8407
saade jätkuma Eesti;0.8407
kuulaja homme hommik;0.8407
vaatama film nimi;0.8406
värske jagama viimane;0.8406
kõndima televiisor televiisor;0.8405
kahetunnine rännak maailm;0.8402
näide aeg käima;0.8401
kuuluma lõpp uus;0.8401
viis vaba koht;0.84
linnA Raivo E;0.8398
uudseinspond nägema uurima;0.8398
minut äratav kiirustama;0.8398
buss juuni saatejuht;0.8394
painutama aeg eile;0.8394
Tiia öine aeg;0.8393
suur hea hääl;0.8392
Hütsi lugu uudseinspond;0.839
