keyphrase;score
tänane hommik mõtisklus;0.8822
korintlane 13 peatükk;0.878
Paulus esimene kiri;0.876
hommik mõtisklus alus;0.8716
esimene kiri korintlane;0.8715
kiri korintlane 13;0.8711
mõtisklus alus apostel;0.8678
aamen inimene omapära;0.8637
apostel Paulus esimene;0.8637
ammutama sisemine vaatlus;0.8625
kuulma tänane hommik;0.8622
eneseteadvus poolik üllatama;0.862
Ants Tooming Kolga-Jaani;0.8614
inimene eneseteadvus poolik;0.8613
kaheteistkümnes salm nägema;0.8596
tänane päev aamen;0.8588
peatükk kaheteistkümnes salm;0.8584
aimamine peegel valge;0.8579
selguma täiuslik enesetunnetus;0.8577
salm nägema aimamine;0.8574
õpetaja kuulma tänane;0.8573
sisemine vaatlus pruukima;0.8568
sobitama inimene eneseteadvus;0.8561
hommik Ants Tooming;0.8556
nägema aimamine peegel;0.8552
inimene omapära tahtma;0.8549
täiuslik enesetunnetus võimatu;0.8548
inimlaps püüdlus peegelduv;0.8548
teadvustama siinne pealispinnalisus;0.8548
täiuslikum viis vaatlema;0.8545
pale aimamine nägemus;0.8543
tegelema täiuslikum viis;0.8529
kirik õpetaja kuulma;0.8528
päev aamen ;0.852
vaatlustulemus sobitama inimene;0.8518
intensiivselt jälgima eneseareng;0.8516
rabav teadvustama siinne;0.8509
Kolga-Jaani kirik õpetaja;0.8508
omapära tahtma õppima;0.8507
tunnetama tunnetatud aamen;0.8507
inimlaps võimalikult parem;0.8499
jälgima eneseareng muutus;0.849
peegelduv otsimine tegelema;0.8488
tänama laskma sündima;0.8486
au lugema nägema;0.8485
peegel peegel paigutama;0.8479
veetma peegel peegel;0.8479
tajuma issand ütlema;0.8477
13 peatükk kaheteistkümnes;0.8476
tunnetatud aamen inimene;0.8476
võimalikult parem ülevaade;0.8475
otsimine tegelema täiuslikum;0.8471
avastamisrõõm ammutama sisemine;0.847
enesetunnetus võimatu jääma;0.8467
jumal äkki kõnelema;0.8463
tõusma ant istutama;0.8461
õppima tundma eriti;0.8458
eluvaadeaken peegeldav tõttav;0.8456
muutuma rabav teadvustama;0.8456
aeg veetma peegel;0.8454
Tooming Kolga-Jaani kirik;0.8447
sisemus avastamisrõõm ammutama;0.8447
püüdlus peegelduv otsimine;0.8444
pale pale aimamine;0.8443
ülevaade heitma pilk;0.8434
peegel paigutama külg;0.8434
nägema rahuldama looja;0.8433
astama tänane päev;0.8429
pilk eluvaadeaken peegeldav;0.8429
valge valge tunnetama;0.8428
asi oskama kujutama;0.8427
uurima sisemus avastamisrõõm;0.8427
peegel valge valge;0.8425
parem ülevaade heitma;0.8424
äkki kõnelema pale;0.8421
hetk jumal äkki;0.8419
kõnelema pale pale;0.8419
jälgimine au lugema;0.8419
king rahu õppimisvõime;0.8416
uus tundma õppimine;0.8416
meel astama tänane;0.8416
eneseareng muutus nooruk;0.8412
ütlema palve tänama;0.8411
alus apostel Paulus;0.8411
aimamine nägemus mõistma;0.8402
lugema nägema rahuldama;0.8402
õppimine intensiivselt jälgima;0.8394
issand ütlema palve;0.8394
peegeldav tõttav poolik;0.8391
nägemus mõistma andmine;0.8386
paigutama külg nägema;0.8385
teadma asi oskama;0.8385
tõttav poolik õigemini;0.8384
päev kogemus rikastama;0.8384
valge tunnetama poolik;0.838
oskama kujutama seniõpit;0.838
õpetama kasutama õpetama;0.8378
äärmiselt ühemõõtmeline inimlaps;0.8377
kujutama seniõpit segi;0.8376
üllatavam hetk jumal;0.8376
täiskasvanu päev kogemus;0.8374
vastupidi vaatlustulemus sobitama;0.8371
eripära kinkima õpetama;0.837
tundma eriti hoolsalt;0.8368
külg nägema küllalt;0.8368
ühemõõtmeline inimlaps püüdlus;0.8368
ettekujutus haakuma püüdma;0.8367
sära vastupidi vaatlustulemus;0.8364
istutama king rahu;0.8364
rahu õppimisvõime rõõmus;0.8363
tahtma õppima tundma;0.8363
nägema küllalt loodu;0.8361
poolik õigemini äärmiselt;0.8359
looja äpardus nähtu;0.8358
loodu jälgimine au;0.8358
poolik lähedus tajuma;0.8355
õpetama peituv aare;0.8355
siinne pealispinnalisus äärmine;0.8354
mõistma andmine selguma;0.8352
viis vaatlema uurima;0.835
meeldima püüdma inimlaps;0.8349
teinekord avastama naaber;0.8347
rahuldama looja äpardus;0.8345
tundma õppimine intensiivselt;0.8343
palve tänama laskma;0.8343
pealispints jumal jätma;0.8341
aare otsima kasu;0.834
arvamus ettekujutus haakuma;0.8339
haakuma püüdma vaidlema;0.8332
otsima kasu tulu;0.8329
vaatlema uurima sisemus;0.8327
püüdma inimlaps võimalikult;0.8327
heitma pilk eluvaadeaken;0.8326
segi paiskuma üllatavam;0.8325
arenema laps täiskasvanu;0.8323
rikastama laps uus;0.8322
tunnetama poolik tunnetama;0.8322
seniõpit segi paiskuma;0.8321
allikas teinekord avastama;0.8319
võimatu jääma pealispints;0.8318
tulu tõusma ant;0.8316
jumal jätma varu;0.831
nähtu meeldima püüdma;0.831
kogemus rikastama laps;0.831
aeg-ajalt väljapoolt arvamus;0.8307
kinkima õpetama kasutama;0.8305
poolik üllatama aeg-ajalt;0.8302
laps uus tundma;0.8302
teismeline juhtuma enamus;0.8301
paiskuma üllatavam hetk;0.8297
õppimisvõime rõõmus meel;0.8294
muutus nooruk teismeline;0.8292
laps täiskasvanu päev;0.8292
kasvama arenema laps;0.8291
kasutama õpetama peituv;0.8291
pealispinnalisus äärmine poolik;0.829
peituv aare otsima;0.8287
jääma pealispints jumal;0.8287
andmine selguma täiuslik;0.8285
küllalt loodu jälgimine;0.8283
hoolsalt kasvama arenema;0.8277
poolik tunnetama tunnetatud;0.8277
avastama naaber üleaedne;0.8272
äärmine poolik lähedus;0.8272
üllatus muutuma rabav;0.8272
varu üllatus muutuma;0.827
laskma sündima erinevalt;0.8262
nooruk teismeline juhtuma;0.8261
lähedus tajuma issand;0.8259
väljapoolt arvamus ettekujutus;0.8258
anded eripära kinkima;0.8257
äpardus nähtu meeldima;0.8257
õigemini äärmiselt ühemõõtmeline;0.8255
välispidine sära vastupidi;0.8251
üllatama aeg-ajalt väljapoolt;0.8251
eriti hoolsalt kasvama;0.8246
ant istutama king;0.8243
rõõmus meel astama;0.8241
naaber üleaedne teadma;0.8229
enamus vabane aeg;0.8223
vaatlus pruukima harmoneeruma;0.8214
püüdma vaidlema tüli;0.8214
pruukima harmoneeruma välispidine;0.8197
sõnasõda allikas teinekord;0.8197
jätma varu üllatus;0.8197
juhtuma enamus vabane;0.8191
kasu tulu tõusma;0.8191
üleaedne teadma asi;0.8186
vabane aeg veetma;0.8166
tüli sõnasõda allikas;0.816
harmoneeruma välispidine sära;0.8159
vaidlema tüli sõnasõda;0.8141
erinevalt anded eripära;0.8121
sündima erinevalt anded;0.812
