keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Mirjam;0.8587
Tallinn Sadama 2016;0.8585
Tallinn Sadam juhatus;0.857
rahvusringhääling raadiouudis Juhan;0.8569
tähtaeg Tallinn Sadam;0.8563
rahvusringhääling raadiouudis Johannes;0.8563
Mari Rebane Eesti;0.8559
Tallinn Sadam igapäevane;0.8551
andma parvlaev Tallinn;0.8551
raadiouudis Johannes Tralla;0.8532
üldkoosolek uus parvlaev;0.851
ütlema rahvusringhääling raadiouudis;0.8508
uudis Eesti terav;0.85
Tallinn sadam uus;0.85
aeg rahvusringhääling raadiouudis;0.8495
juht Tallinn sadam;0.8488
19 otseülekanne kuulama;0.8484
Kalev sõlmima Tallinn;0.8483
välisuudis jätkama Jürgen;0.8481
Päevakada number 19743;0.8472
lähemalt Tallinn Sadam;0.8469
Tallinn sadam pakkuma;0.8469
Nuutov lugu täna;0.8468
uudistetoimetus võtma kolmapäev;0.8464
sündmus toimetaja Mari;0.8463
Kalev lootma 2019;0.8461
Tallinn Sadam nõukogu;0.8459
Mari Rebane soovima;0.8454
neljapäev ennelõuna sadama;0.8452
EXPO juht Tallinn;0.845
raadiouudis Juhan Hepner;0.845
raadiouudis Mirjam Nutov;0.845
Eestimaa punkt rääkima;0.8446
otsustamine Tallinn Sadam;0.8444
Kaljurand kinnitama tänane;0.8442
Kristen Michal arutelu;0.8442
kell 19 otseülekanne;0.8441
käima Uudeberg laev;0.8434
hilissuvi Tallinn Sadam;0.8434
võtma kümme Vene;0.8432
kolmapäev 20 mai;0.8431
ilmselt uudis Eesti;0.843
teisipäev Tallinn sadam;0.843
Uudeberg laev kiil;0.8426
Estonia juhataja Raivo;0.8422
Sadama 2016 aasta;0.842
päev 15 19;0.8419
77 täna Tallinn;0.8417
juht asetäitja Marina;0.8416
Kalevikesksus staadion ehitama;0.8415
lugu täna avatud;0.8413
toimetaja Mari Rebane;0.8411
päev 10 16;0.841
esimees Ain Kaljurand;0.841
buss president Toomas;0.8409
uus laev käituma;0.8408
staadion ehitama Eesti;0.8408
arutama teisipäev Tallinn;0.8407
liigutatult president Toomas;0.8405
võtma kolmapäev 20;0.8405
teenus tähtaeg Tallinn;0.8404
Tallinn linn hea;0.8403
sõlmima Tallinn linn;0.8402
detailplaneering valmis Taavi;0.84
jõudma 2019 suur;0.8397
algatama detailplaneering Kalev;0.8397
Aleksander Tammert sõna;0.8396
kuus uudistetoimetus võtma;0.8396
inimene kiiresti Eestimaa;0.8395
ehitama Eesti rahvusstaadion;0.8394
tänapäev maailm Arvo;0.8394
20 mai olulisem;0.8394
otseülekanne kuulama vikerraadio;0.8393
uus parvlaev ehitus;0.8393
täna Tallinn mängitav;0.8392
president Ilves riigivisiit;0.8391
teatama president Toomas;0.8391
aasta kiiremini Eesti;0.839
nimetama president Ilves;0.8388
Eesti tugevalt arenema;0.8386
korraldama täna Hiiumaa;0.8385
Raivo Tinn sõna;0.8385
Tõnu Kaljuste juhatus;0.8384
Pärnu viima andma;0.8382
Ukraina president sõna;0.8379
Petser ilm rääkima;0.8379
homme päev 10;0.8377
pääsema Eesti üldse;0.8376
spordiuudis võtma Karl;0.8375
tänavu ettevõte teade;0.8375
loomulikult uus tribüün;0.8375
Nassar maja uus;0.8373
reis koostöö Eesti;0.8371
valmis Taavi Aasa;0.837
sadam uus laev;0.837
teatama täna pikendama;0.8368
võtma seis neli;0.8368
sõna ettepanek peaminister;0.8366
Tartu tänane kohtumine;0.8366
koostekeskus parim mood;0.8363
rahvusstaadion loomulikult uus;0.8363
detailplaneering Kalev staadion;0.8362
neljas kohtumine Tartu;0.8358
tänukõne liigutatult president;0.8357
Tallinn abilinnapea Taavi;0.8356
rääkima maa Meius;0.8356
Sadam nõukogu päevakord;0.8354
tuvastama välisuudis jätkama;0.8353
nõuand jätkama Eesti;0.8352
kuulma tänapäev maailm;0.8352
rääkima Kai Vare;0.8351
Saksamaa kuulma tänapäev;0.8349
vastavalt laevatehas sõlmitud;0.8349
Berliin Eesti Tallinn;0.8349
jätkama Timo maja;0.8346
läbirääkimine selge Kalev;0.8346
infor kuuluma täna;0.8346
õppus Pärnu viima;0.8345
Mihkel Eller Eesti;0.8343
Ilves Saksamaa kuulma;0.8343
And Einane ütlema;0.8342
soovima informatsioon Eesti;0.8341
neli kolm kolm;0.8339
minut president saabumine;0.8339
Sadam juhatus esimees;0.8339
aasta vältama Eesti-Läti-Vene;0.8337
Eesti üldse Eesti;0.8333
Valmo sõna näiteks;0.8332
aeg viibima eesti;0.8332
Tralla Berliin Eesti;0.833
Baltimaa taas kõrgrõhuhari;0.8328
66 77 täna;0.8328
tänane kohtumine Saku;0.8327
Marina Jegorov tõdema;0.8327
kohtuma täna finaalseeria;0.8327
Nets Estonia juhataja;0.8326
Hepner Kärdla täna;0.8324
täna majandusministeerium majandusminister;0.8323
haldav Nets Estonia;0.832
Jürgen Klemm Venemaa;0.8319
Estonia probleem analüüsima;0.8319
hääl Spordiselts Kalev;0.8319
Baltimaa suunas uus;0.8318
riigivisiit tahtma kontsert;0.8317
Kalev Cramo võõrustama;0.8316
täna algatama detailplaneering;0.8315
tegelema 2016 -ks;0.8314
esimees Remo Holsmer;0.8314
president Gauck kontsert;0.8311
sõna vaatama kli;0.8311
Saaremaa aasta planeerima;0.831
kuulma And Einane;0.8307
vaatama kaikaubandus aasta;0.8306
päevakord EXPO juht;0.8306
Venemaa eelolev öö;0.8305
pressiesindaja Erkki Erilaid;0.8305
olulisem sündmus toimetaja;0.8305
kultuurisündmus ütlema president;0.8304
Hendrik Ilves Saksamaa;0.8302
otsus Tammert lootma;0.8302
Netanyahu kantselei sõna;0.8301
Eesti Kaubandus-Tööstuskoja inimene;0.83
Eesti rahvusstaadion Tallinn;0.83
kirre viima kaasa;0.8297
kaks aasta rääkima;0.8297
varasemalt teatama Ukraina;0.8297
Heiki Raadik prognoosima;0.8295
Veljo epits Eesti;0.8294
50000 inimene rakendus;0.8293
Linnamäe abi 2006;0.8293
Margus Linnamäe abi;0.8291
lõppmäng seitse kolm;0.8289
uudis nimelt keskmängija;0.8288
kõrvaldama 11 teatama;0.8286
saal kuuluv 1500;0.8283
Aas tahtma ese;0.8282
väelane Kreml hinnang;0.828
rekonstrueerimine jätkama Kai;0.8278
lahti Selver pressiesindaja;0.8277
Raadik märkima nii-öelda;0.8277
Setomaa ajalugu 1926;0.8276
koolimaja Hiiumaa esimene;0.8275
vähemasti mäng Tartu;0.8275
korraldama Eesti server;0.8272
suurhall algama kell;0.8271
valitsus tühistama Venemaa;0.8267
läänekonverents finaalseeria esimene;0.8266
autorikontsert võtma Berliin;0.8261
mereharjutus näiteks saar;0.826
Euroopa mainekam saal;0.8257
30 aasta toimuma;0.8251
riik jõustruktuur kinni;0.824
maailmameister juhtima MM;0.8239
kriisireguleerija Valmo ütlema;0.8235
üürima paarkümmend ettevõtja;0.8233
Stephen terminal üleväljamees;0.8233
kontserdimaja eile õhtu;0.823
võitma tšehh Peeter;0.8213
kolmekuuline pilootprojekt keerama;0.82
