keyphrase;score
tänavust tantsupidu;0.7236
lugu Olen;0.7206
Läbi peo;0.7139
aastapäeva tähistamine;0.7032
päiksesoopuu Hendriku;0.698
See jääb;0.6972
hoidma Läbi;0.6957
arm isetegemine;0.6944
mängib Inboli;0.6932
Tervist Vaike;0.6913
Eestimaa hingab;0.69
näeme päristantsupeo;0.6893
Tants kannab;0.6862
Olen Kui;0.6843
tahab mees;0.6828
Eestimaa kauaks-kauaks;0.6827
hing Lepo;0.6823
Jah öeldud;0.6811
Ma tea;0.681
Tule tantsime;0.68
anname pärandit;0.6786
Tallinnasse tantsupeole;0.678
Et tänutunne;0.6775
uuesti jalga;0.6771
tantsupeo peaproovi;0.6764
aru Läbi;0.6761
laulu Sellega;0.6759
tantsupidu väljakul;0.6758
Ja kuulajad;0.6754
eesti tantse;0.6743
isetegemisest sõltubki;0.6742
arvan suur;0.6741
natukene mõtte;0.6736
etendust Mina;0.6736
mõte Kui;0.6735
hinge ettemängimisele;0.6734
meest Tants;0.6726
osalejad puhata;0.6723
müstiline koht;0.672
tahtmist isetegemise;0.67
sirutab käed;0.6697
kõlama Mis;0.6696
Meil kaunid;0.6682
tänutunne Meil;0.6679
Soomaa Eestimaale;0.6674
männid Et;0.6658
pikseloits Ei;0.6656
armsad See;0.6654
publikkusega Kas;0.665
rollis ulatab;0.6648
männi peitu;0.6647
Mina ühendust;0.6636
Selles tantsus;0.6633
nii-öelda avatants;0.6615
tantsurühma saatja;0.6613
Siis tean;0.6611
ühtegi lugu;0.6609
inimeste palgel;0.6597
käed okstena;0.6593
Need pikad;0.6589
jalga tõmmata;0.6588
tantsu koreograaf;0.658
Aga soos;0.6579
Ja armsaks;0.6576
tunni täpselt;0.657
paneb Ja;0.6559
lood On;0.6553
võimalus pärandada;0.655
eestlastele pelgupaigaks;0.6547
asju kenasti;0.6542
tantsijat arvan;0.6537
männiriisikaid korjama;0.6531
teadsime teemaplokk;0.6526
eestimaalt Tallinnasse;0.6497
leida Samas;0.6494
tantsuna Nii;0.6492
esimest ametlikku;0.649
korjata arm;0.6485
ütleme uus;0.6481
tantsupidudest jäänud;0.6479
laulu tantsupidu;0.6475
täna kauaoodatud;0.6465
jääb vaatajate-kuulajate;0.646
mees hetkel;0.6457
S7 hoidma;0.645
metsamaa tütarde;0.6449
armsa Eestimaa;0.6446
julge Selles;0.6443
meestetantsust Mait;0.6442
hingab Ma;0.6439
ühtegi ühtegi;0.6437
meeleoluga Me;0.6429
maa hinge;0.6416
kõlama jääb;0.6407
kahesajandat aastapäeva;0.6406
50 aastapäeva;0.6405
tantsida Et;0.6393
vanaema heinamaa;0.6373
vorm Kõigist;0.637
kirjeldada palve;0.6354
kuskilt eestimaalt;0.6351
tantsus naine;0.6342
ütleme valmis;0.6322
anda juhendi;0.6301
Et tahabki;0.6292
mets peita;0.6291
lugu tänasest;0.6273
Tauli maa;0.627
hästi tuntakse;0.6262
haiglasse Et;0.6258
Te oskate;0.6256
peo püsib;0.6254
üksinda liikuda;0.6244
rõõmupisaraid laialt;0.6243
suurem nimelt;0.6241
loodan sügav;0.6236
loo mõtlesin;0.6222
ühtegi helistada;0.6222
naine haldja;0.6216
ilusat Eestimaad;0.621
mängiks nimelt;0.6207
lastelastega metsa;0.6193
hästi mitmeplaaniline;0.6176
kolm algab;0.6172
inimesi panustanud;0.6167
etendus viimane;0.6161
Rajaste maa;0.6161
ilusad lood;0.6158
loodud kuus;0.6146
liikuda julge;0.6142
võim meestetantsust;0.6142
mõtlesin mõtete;0.6141
emme kodus;0.6136
Tegelikult eestimaal;0.6128
õigemini nimestki;0.6123
igalühel armsad;0.6123
head ;0.6116
hästi konkreetselt;0.6113
peita suuda;0.6112
tants õigemini;0.6101
kolme nii-öelda;0.6094
varju tahab;0.6091
haldja rollis;0.6087
pärisorjusest vabaks;0.6083
aidates soos;0.6083
võtnud tantsupeo;0.6079
korraga 1536;0.6071
Triinu Tauli;0.6068
suur tänutunne;0.6058
niideti heinapallid;0.6055
osadeks heinamaa;0.6055
sügisel männimetsa;0.6051
tõsiselt oska;0.6022
Ma juhatan;0.6019
tekib tunne;0.6019
ehitatud kolme;0.6013
Haydeliku tüdrukuga;0.599
hing Triinu;0.5963
koreograaf loonud;0.5959
plokis Eestimaa;0.5931
tänaseks kindlasti;0.5899
Või Need;0.5895
staadionile vaatama;0.5888
1536 meest;0.5876
suuda Et;0.5875
tähistamine pärisorjusest;0.5845
võib-olla kallistada;0.5841
1000 tantsijat;0.5823
meelde nimelt;0.5818
Mis arvate;0.5817
lastega peredega;0.5809
haldjas Võib-olla;0.5781
julgelt üksinda;0.578
soovisite ütlesite;0.5769
vaatame näeme;0.5754
publik vaatab;0.5754
koju sõidan;0.5738
kaitsma 200;0.5722
rasketel aegadel;0.5718
väljaku ütleb;0.5676
kuulasime äsja;0.5623
väljakul publikusse;0.5615
tõuseb väljakul;0.5609
toetades aidates;0.5409
natukene kirjeldada;0.5376
alustame Tegelikult;0.4994
Vaike rajastega;0.4884
tantsupeo Ma;0.4602
juhatan võib-olla;0.4533
õnne valaja;0.3591
kaasa paneb;0.3492
tantsu tantsija;0.3101
kummardus mõte;0.3073
ilusa Eestimaa;0.2626
vaatama vaatate;0.2388
hingamine väljakul;0.2198
nimestki aru;0.2001
saamisest Ja;0.1994
Esimene laulupidu;0.1285
Sellega algab;0.0767
