keyphrase;score
stend Kitzberg;0.7835
mõju Seal;0.7255
pealiini tahavadki;0.7241
ärkamisaeg Kuigi;0.7158
terve naisnäitleja;0.7108
sajandivahetuseks mõtlen;0.707
lisab irooniliselt;0.7038
Mürk otsustabki;0.7035
põlvkonna näitlejad;0.7029
Kusti Nagu;0.7028
Suhteliselt Kitzberg;0.7019
Nii kuulub;0.6998
maailmasõja eelõhtust;0.6973
triloogiat Kuid;0.6968
puuduta tragöödiat;0.6954
võta tihti;0.6943
ajastu ranged;0.6934
näitleja Seonoraalide;0.6932
Väga dünaamiline;0.6904
jagatakse kuivanud;0.6876
kirjutas klassikasse;0.6869
tähelepanu kuuldemängu;0.6867
Pane paljasgraafiline;0.686
võimude valimistel;0.685
piirides arusaadavalt;0.6842
osta Kuidas;0.6838
linnasaabastes Aga;0.6836
kriitilise realismi;0.6829
Vilde võib-olla;0.6829
silmapaistev kirjanik;0.6828
miksitakse jultunult;0.6827
mõttes antiikkirjanik;0.6812
andestatava patuhinnaks;0.6791
pretseptsioonile Ja;0.6754
hõõrub laiali;0.6743
reaktsioon Aga;0.6736
vallaametnik Ja;0.6734
kapsapea lustlik;0.672
tegelikult ühiskonnas;0.6719
võtame algteksti;0.67
rahvuse enesekriitiline;0.6691
püüdis joonduda;0.6689
vestma lõppude;0.6668
pommi vastus;0.6653
vald Kaliteetiaweeveegolmel;0.6642
nädala Kirjanduse;0.6627
Näitleja ajastu;0.662
toimub Aga;0.662
autodest Lutsu;0.6618
puhtaid dramaatikuid;0.6614
Šveits piiril;0.6612
Mart tegelane;0.661
Jansoni rahvuslik;0.661
maal efektne;0.6606
käega võtke;0.6604
näitab ortodoksne;0.6599
tööle niipalju;0.6578
alustas 15;0.6563
inimesena näitab;0.6561
ajakohastada Mõtle;0.6554
Aga tingimisi;0.655
viinamonopoli kosjasõidu;0.6538
vaja esimest;0.6535
aegsetes hilisrenessansi;0.6533
ajaviitevärk näidatud;0.6531
rääkinud novembrikuus;0.653
teavad hoolitses;0.653
Wommist öelda;0.6523
suvel käisin;0.6508
ainukene parajasti;0.6492
sahkerdab vigaseid;0.6486
jama Ühelt;0.6482
külg rahvatüki;0.6482
räägib linnasakste;0.6481
osalevale päevalvermann;0.6481
Tammsaare Kõrboja;0.6468
lühikroonika Ta;0.6462
vamm Ja;0.6461
lõpupoole Ja;0.6458
muusikalised vahepalad;0.6452
teisigi k-tähega;0.6441
Järelikult seesmine;0.6439
lühijutus räägitakse;0.6433
tähte kirjanikku;0.6431
Vilde nota;0.643
vana Baskini;0.6425
ilmaasjata Westmani;0.6422
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
nutma Seda;0.6409
arusaadav loogiline;0.64
Lauteri märkustest;0.6397
puu Mõtisklegem;0.6393
öeldakse Pane;0.6391
kõlba ülekohtune;0.6391
Jon klassika;0.6381
vabalt Viilup;0.6372
psühholoogiaga tegelaste;0.6365
suur tagavarataskurätte;0.6364
mängu Aga;0.6362
situatsioone ajakirjanikud;0.6362
Pärnumaal teisigi;0.634
vigaste pruutide;0.634
lärmi Carlale;0.6325
raudteedki kohaliku;0.6309
silmas ütlesid;0.6302
vähe asutatakse;0.6297
jääb inimesele;0.6288
lähemale jääme;0.6286
Ehkki tase;0.6286
pahupoolsust Vaatlejal;0.6284
vajuda laiali;0.6257
algusest Sinna;0.6254
uudist päästab;0.6249
kriitiline nõunik;0.6235
meedias keskkonnas;0.6235
tuua tänasesse;0.6231
Ja teatab;0.621
viguri paneme;0.621
süngele õhkkonnale;0.6193
ainetel Seda;0.6183
proosat Kui;0.6168
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
meelde Kas;0.6161
maainimesed linnas;0.616
teene Noori;0.6158
valimistel meest;0.6136
tahaksime Jälle;0.613
leidma 1800;0.6108
nimetanud venestamisajaks;0.6096
Raam annab;0.6096
ajad Ma;0.6091
kirjutatakse lehtedest;0.6085
kirjutatud lõppkokkuvõttes;0.6084
lavastatud Paul-Eerik;0.6066
põhjusel Rahvas;0.6066
pommi meenutasid;0.6042
seada Nad;0.6041
kostüümides lavastuse;0.6031
teatrivõimaluse kinovõimalustega;0.6017
lavastus Aga;0.5994
laulumängu hilisematest;0.5971
maal raamiga;0.5969
vabamõtleja sisuliselt;0.5937
selgesti algupärandi;0.5936
näitlejad Shakespeari;0.5918
kuulajad kirjanike;0.5914
meloodia tekstis;0.5911
episoodile reaaleluline;0.5907
käigus hoida;0.5903
Ja noores;0.5895
teada laulus;0.588
tingimata traagiline;0.5872
aru kirjandusteoses;0.5864
Nojah küllaltki;0.5849
näiteid Tõlgenduse;0.5831
saagi vaadata;0.5828
patu ütleme;0.5804
ajaloo unustuse;0.5792
Mulgimaale mängitakse;0.5784
huvita lonkab;0.5775
paigast Kui;0.5772
lahti seon;0.5764
istumist pruudi;0.5763
nädal aega;0.5754
võib-olla sarkastiline;0.5752
ometigi kuuldemängus;0.5736
Kui võtta;0.5729
noored mehed;0.5703
saates rääkisid;0.563
Koidula Jansoni;0.562
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
tartlasi Sellel;0.5381
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
täiendada võib-olla;0.5227
pahandus laulus;0.4905
akustilisest taan;0.4891
tuntud jääb;0.4631
kuulama kirjanduse;0.4146
ajakirjanikud Volmerbommit;0.3551
Olesk Mart;0.3282
ajas tohutult;0.3255
erinev Kuid;0.3193
Või Kaarel;0.2904
Pane tähele;0.2675
küllalt suure;0.2639
draamakunsti suurkujud;0.2566
valmis pakutakse;0.1184
