keyphrase;score
ammuaegne solist;0.7222
linnainimesi ülestalgutele;0.7113
Jaak Schlaag;0.7076
Euroopas kunston;0.6991
Kirjati Londosta;0.6945
Eesti töölisklassi;0.6878
Eestimaal Minu;0.6766
foneetiliselt fonotaktiliselt;0.6757
kesklinna Nagu;0.6749
näidisriietuse kahele;0.6728
sõnasoovijaid vägisi;0.6719
piiritsoonis See;0.6719
sõna Teine;0.6707
paljudele Eesti;0.6667
raha antakse;0.6666
teate härra;0.6665
hästi Ja;0.6665
aastal paika;0.6658
Nii lõpuks;0.6651
Enne aastat;0.6645
naiste hoolitsevat;0.6644
härrad Ma;0.6641
pädevusse kuulub;0.6637
Kas ajakirjandusele;0.6632
räägiti näitemängud;0.663
öelda pöördumisi;0.6627
Ja kunstiinimestel;0.6598
Seal eesnimed;0.6588
mõte stimuleerida;0.6581
Ta tahetakse;0.658
Me emme;0.6576
punkte räägitakse;0.6574
seltsiga sajandivahetust;0.6572
rahvast Estonia;0.6569
sõnade Jaak;0.6562
laps juhatuses;0.6562
Lugupeetud daamid;0.6561
härra Milleri;0.6536
päeval Eesti;0.6525
hüvinja käiki;0.6517
vanarauasildi pronksisaatmise;0.6512
võtta Enda;0.6497
suundi selts;0.6477
diagnostikakeskuse Tallinna;0.6474
ettevalmistav esinejaterivi;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
number Niisiis;0.6435
Kotzebue osutas;0.6431
vanade liikmete;0.6426
Tammsaare tookord;0.6425
sele dokumentide;0.6424
jääk Foomiseksi;0.6418
kasvu linnas;0.6417
hamba Toyota;0.6416
dramaturg Joloogile;0.6409
asendada poistekoorifestivaliga;0.6398
laieneks Ja;0.6383
häbi Peab;0.638
See täna;0.6346
märgatakse Eesti;0.6339
tarvitatakse vene;0.6337
Kultuurimeeleka äigile;0.6327
paikadesse Eestimaal;0.6319
Miller ettekandes;0.6318
ministrid Parlamendi;0.6312
mikrofon lahti;0.6306
märtsil mainisime;0.6304
korraldada kunstiteaduse;0.6303
teemegi Ja;0.6293
endastmõistetavalt üritustele;0.6288
Või omapoolne;0.6287
Heldi kunstilisi;0.6274
osa eesti;0.627
maailmakultuurist osa;0.6269
väärtusega tseremooniat;0.6267
peakomisjonil kõlanud;0.6256
kuuldi täna;0.6248
tervitab tänab;0.6245
rikkaliku Factoroloogiaga;0.6244
liikmetest ministrid;0.6242
Poole pöörduda;0.6229
lüüa noorematele;0.6223
ettepanekuid seltsitegevusel;0.6221
inimesed täpselt;0.6216
teatriga Lõuna-Saksamaal;0.621
Võib-olla veidi;0.6208
keelele mõttes;0.6208
finantskapitalist arvan;0.6194
üritame liikuma;0.6185
äkki värskuse;0.6178
mõtlevad kultuuripäeva;0.6165
tennistes teksapükstes;0.6157
laulu- tantsupidu;0.6156
traagiline karjatus;0.6143
ammu ühteteist;0.6139
natuke rääkida;0.6135
vähe teabematerjali;0.613
direktor rahadega;0.6127
punastest lippudest;0.6099
liikumine suudaks;0.6095
väärtus kasvab;0.6092
käisime Kadriorus;0.6089
hiljuti juhatuse;0.6087
Wagneri Wagneri;0.6081
aastat Ühest;0.608
selts tekkis;0.6077
kultuursesse käitumisse;0.6074
Kanadas nii-öelda;0.6071
keelt Aga;0.607
väikene täiendus;0.6058
vaatame Estonia;0.6022
Eesti naisliidu;0.6017
käinud viimasel;0.6013
võimaluse katsionaaliku;0.6007
tõestab provotsiljakus;0.5992
kalmistuuurija ütles;0.599
jalad kuskilt;0.5983
ajalugu koostada;0.5983
Aino Tuurista;0.5974
ulatuks erialade;0.597
teame Ja;0.5958
draamakirjaniku Dramaatika;0.5956
Ja tõsist;0.5952
õigemini kavandatavas;0.595
emakeel kahjuks;0.595
Kirjanike Liit;0.5931
Tähendab lugupeetud;0.5928
kirjanikke maalikunstnikke;0.5925
Asendamisest originaal;0.5914
avaldada spordireporterite;0.591
viimastel päevadel;0.5888
võtta tohi;0.5886
teadus Eesti-kesksemaks;0.5883
muusikainimestega puutusin;0.5866
veaprogramm väitis;0.5866
silmapilkselt Aga;0.5865
Tartus võimalik;0.5847
paljudel anda;0.5833
štaas teatriga;0.583
murdis jalaluu;0.5827
Olin lapsepõlve;0.5826
kannata Kunstnik;0.5816
lennujaamas provotsiljakusel;0.581
muusikalisi ettekandeid;0.5798
ettepanek õigemini;0.579
mõtet toetama;0.5781
kohvriga linna;0.578
kunstimuuseumi rahvusmuuseumi;0.5758
ettevõtmised kavatsused;0.5748
üldse teadusfaktidest;0.5739
panemiseks See;0.5733
soome keelest;0.5732
teate kurvad;0.5721
tekkisid Aga;0.5703
Olen järjetult;0.568
võimalda Aga;0.5657
võõrsõna tarvitatakse;0.5649
tea minupoolne;0.5634
punktid esimene;0.5616
Paidudele saartele;0.5616
kaasnema kaasama;0.5611
laguneb laguneb;0.5607
tuletaksin meelde;0.5607
efekt natukese;0.5585
romaanis hiired;0.5565
nimetatule küllalt;0.5494
reaalse võimaluse;0.5485
õllevabrik kant;0.544
aastal 613-st;0.543
võttis Et;0.5412
juubelit tähistada;0.5381
kuningas Estonia;0.5378
paremas mõttes;0.5351
