keyphrase;score
Aldo Meristo;0.7663
Minu ema;0.7422
muusikaõpetaja nimetame;0.7303
keldrikvartett Ja;0.716
pillidele Ja;0.7052
naiskoor orkester;0.7043
võtta sümfooniaorkestris;0.6926
olulised Meie;0.6923
Virumaaorkester sõidetakse;0.6919
tšelloõpilased Siis;0.6913
kontsertorkestrist Juturingis;0.6892
esimene broileritest;0.6885
orkestreid nii-öelda;0.6883
Eces käinud;0.688
Teine probleem;0.6878
Väike-Maarja koduloomuuseumist;0.6858
mürinal See;0.6847
muusikaõpetajat organiseeritakse;0.6821
pidurdab Ei;0.6815
tahaks orkestrisse;0.6815
Missugune noorteorkestri;0.6797
sümfooniaorkestrit Ja;0.678
vabariigiks täiskasvanuid;0.675
tegelikult üheksa;0.6724
maavalitsuse haridus-;0.6722
jõua Kas;0.6717
Eesti Muusikaakadeemia;0.6709
Kaks nimed;0.6683
suhtlemisvahend muskaatkeel;0.6677
ühismängimine meeldibki;0.6676
Ja äkki;0.6672
Tallinnast ütleme;0.6665
Peterburi Peeter-Peter;0.665
hinge õpiksime;0.6649
spetsiaalset mõtlesin;0.6621
riigis Arvuti;0.6619
lapsed täpselt;0.6603
Mängisid Beethoveni;0.6602
Ja lastele;0.6593
inimene Nüüd;0.6588
lapsi võtta;0.6585
võrkpalli korvpalli;0.658
võrdlusmoment lastega;0.6573
muusikaõpetaja rääkinud;0.6562
erialadel sümfooniaorkester;0.656
linn toetab;0.6559
meeme mängib;0.6535
viiulit Ottawas;0.6528
aega sündinud;0.652
hommikul proov;0.6514
kontsertorkester Rakverele;0.6511
Olekski laste;0.6509
karedad Sümfooniaorkestripäeva;0.6493
tuttavaid meloodiaid;0.6484
kurssi lapsega;0.6476
proovi meri;0.6475
lapsi Tallinnat;0.6463
Mismoodi proovid;0.6462
võtke ilus;0.646
nimetame näiteks;0.6451
orkestrite elushoidmiseks;0.6447
Jaan Räätsa;0.6432
aru Praeguse;0.6419
pikaks natuke;0.6417
esimesel kontserdil;0.6413
huvitagi tunnistuse;0.6396
plaksutasid järjekindluse;0.6384
Pärdi liibuv;0.6383
tunda Kui;0.6379
Võib-olla külluses;0.6377
Ja muusikakoolis;0.6374
mõelnud Sibelus;0.6366
ostma Mis;0.6365
külla Riia;0.6364
luua poja;0.6364
kodunt Väga;0.6353
võtame fantaseerime;0.6352
areng Arvo;0.6348
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
kultuurilukku suurte;0.6319
Rakveresse maksma;0.6308
arvan Raske;0.6302
päevilt rääkis;0.6299
nurinat Et;0.6287
Eesti uudisloomingut;0.6285
kardab kardab;0.6285
õpetaja toimib;0.6279
niukene Meeldiv;0.6278
Rakvere linnavolikogu;0.6271
Eesti muusikaelu;0.626
koolis küsimust;0.6256
muusikasüsteemis sedaviisi;0.6256
Ise ütles;0.6254
Oleks kuda;0.6246
edusammudest rõõmu;0.6239
Euro-Disneylandis mängida;0.6235
käivitatud ütles;0.6225
Ei võtta;0.6199
ütleme sillaehitaja;0.6196
Lääne-Virumaal jagaksime;0.6196
mängida tegelikult;0.6186
mängi ütleme;0.618
kolm päeva;0.6176
noorteorkestrist kasvavad;0.6172
maal Eesti;0.6158
seitse 17;0.6153
mängivad prof;0.6152
Ja usun;0.6149
sümbol kitsede;0.6136
Põldmäe dirigeerimisel;0.6128
piirkondlik töötab;0.6128
usun elukutselistele;0.6122
toetame rahaliselt;0.6115
päevaga veendunud;0.6115
kaheksa pidevalt;0.6109
Aga traagilisemad;0.6106
odavam käepärast;0.6102
Rakverega tihedalt;0.6095
piletihindadega Eesti;0.6094
Kapi seppade;0.6087
probleem Kadrinast;0.6064
sõidetakse piirkondliku;0.6063
lapsed mängivad;0.6062
kindlasti nabanööriga;0.6052
toetame erinevaid;0.6052
mängida oska;0.6051
tiiva noorteorkestri;0.6043
vana üldlaulupeo;0.6039
oluline noorele;0.6027
rääkida mängisin;0.6
päevi laste;0.6
mittetulundusühing Virumaa;0.5995
kontserttegevus Ühelgi;0.5972
muusikakeskkooli võimalik;0.5971
muusikasaade aegade;0.5968
toimuma tegevused;0.5951
toimi Aga;0.595
koolivaheajal kevadisel;0.5943
omavalitsuste omavalitsuste;0.5939
aja piiridesse;0.5938
jääb inimestele;0.5932
töötab praegalt;0.592
vahelduv repertuaar;0.5902
üldse kursis;0.5887
lauldes laulmis;0.5881
reitingud kukkus;0.5867
võimalik tuua;0.5863
õpetajatele pohl;0.5857
bibliograafilist leksikoni;0.5856
Räägime Virumaa;0.5836
osaledes koosseisudes;0.5808
korvpalliütleme Kadrina;0.5794
kirjutatud spetsiaalselt;0.5792
ilmselt põrgulik;0.5781
tipp Ja;0.5765
võimaluse motivatsiooniks;0.5751
traagilise saatusega;0.5723
sügisest asub;0.5716
situatsioon kauri;0.5714
toimib suur;0.5707
jaganud rõõmsalt;0.5706
Eesti riigis;0.5703
liit liidab;0.5699
