keyphrase;score
Joachim Gauck;0.7589
Pärdi autoriõhtu;0.7282
jagamaks nõuandeid;0.7248
andma konsultatsiooni;0.719
Swedbank korraldas;0.714
kohtumises Tartu;0.714
Eesti-Läti-Vene koostööprojektile;0.7128
juhib MM;0.7089
ennelõunal sajab;0.7071
suvel Vastavalt;0.705
staadion ehitada;0.7045
Eesti jaekaubanduse;0.7031
jõustruktuurid kinni;0.7017
kevadesse Parvlaevade;0.6991
Saksamaa presidendi;0.6985
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
sõitis Mercedese;0.6921
Hiiumaa politseinikele;0.6902
trend sektorites;0.6896
täna finaalmängudega;0.6891
Eestisse Tallinna;0.6883
Hamiltoni aastani;0.6866
kirjutuslaudade Et;0.6857
vajalik Õppus;0.6841
protsenti Eesti;0.6835
pedaja ütles;0.6833
väliseid eksperte;0.6831
tarkade masinate;0.6824
Probleeme analüüsitakse;0.6809
laulupeo sihtasutuse;0.6807
üldse Eesti;0.6796
Eile hommikul;0.6793
küberrünnak Esiteks;0.6787
Hiiumaad ümbritseb;0.6786
vahendusel Odaviskaja;0.6786
tasub Valmo;0.6781
oluline mereohutusega;0.6775
Tartu Ülikooli;0.6773
muusikat võtta;0.6751
Nii parem;0.675
kiiresti Eestimaa;0.6745
tseremooniat kavandatud;0.674
Otseülekannet kuulata;0.6739
Dwight Howard;0.6708
Selveri pressiesindaja;0.6706
kaunist kolmapäeva;0.6679
Eesti rahvusstaadioniks;0.6678
2016 -ks;0.6678
saabunud abijõud;0.6677
Remo Holsmer;0.6675
Sadama igapäevane;0.667
Kaubandus-Tööstuskoja juhatuse;0.6668
kontserdimajas seisvat;0.6665
pilvisus hõreneb;0.6664
mõtlema lahtioleku;0.6662
Hiinas Pekingis;0.6656
punkti 11;0.6637
õhtust Kesk-Euroopast;0.6636
pilgu toimetasid;0.6628
Maailmameistriks juhib;0.6621
füüsilistesse poodidesse;0.6617
aasta uurisime;0.6614
e-kaubandusse Eile;0.6611
võimaldama tantsupidusid;0.6611
Eestimaa punkti;0.6609
Rocketsid tabas;0.6602
tingitud tööjõupuudusest;0.6591
Kiires lõppmängus;0.6589
Kristen Michaliga;0.6585
stsenaariumi Koolimaja;0.6572
Nii tantsupeod;0.6566
ütles peamine;0.6565
mainekamat saalide;0.6558
Kärdla ühisgümnaasiumis;0.6557
nentis automaatkassade;0.655
Setomaa ajalooga;0.6546
Ja Eestisse;0.6545
teatas Ukraina;0.6541
Kuid läbirääkimistel;0.6532
kolmapäeva 20;0.6531
pilootprojektist Sellega;0.653
kasvasid palgad;0.6528
Lääne regioonis;0.6521
Aga tänaseks;0.6521
spetsiifikaga seonduva;0.6518
Vene piiri;0.6511
aasta lõpus;0.651
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
spetsiaalkauplejad investeerivad;0.6497
tõu kantus;0.6495
abilinnapea Taavi;0.649
Britteni mälestuseks;0.6479
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
Iisraelis töötavatel;0.6417
mäng Tartus;0.641
aastal tegutsesid;0.6403
sajupilved Neljapäeva;0.6401
aastat liitus;0.6393
EXPO-le Tallinna;0.6388
NBA läänekonverentsi;0.6383
regina Aadama;0.6379
mahuvad arvavad;0.6378
uudis Nimelt;0.6377
Stephen terminali;0.6373
spordiüritused seotud;0.6372
probleemi põhjuse;0.637
31 aastal;0.6365
majandusminister Kristen;0.6358
nõukogu arutab;0.6355
Politseilt korraldas;0.6345
Saku suurhallis;0.6328
linnaga heade;0.632
Petseris ettevõtluse;0.6316
võimalikult spordi;0.6316
öelda Rahvusringhäälingu;0.6315
Lähemalt räägib;0.6311
kohalikele ettevõtjatele;0.631
Einaste loodab;0.6302
Kui aasta;0.6297
68 üleeile;0.6287
Läänekaldale naasvatelt;0.6283
Leedu luuretöötaja;0.6272
tunnistas detailplaneeringu;0.6268
müüa Petseri;0.6264
juhatuse liikme;0.6263
filharmoonia kammerkoor;0.626
seonduv Mereharjutusi;0.6253
algusfaasist hea;0.6233
saarele helikopteriga;0.622
tähtaeg nii-öelda;0.6208
sõlmitud sõjalis-tehnilise;0.6202
2007 2012;0.6195
Yorgis ütles;0.6188
mängus BC;0.6174
kasutuselevõtt suuresti;0.6171
väidetavalt FSB;0.617
Leedus kinni;0.615
räägib Kai;0.614
algab kell;0.6137
vastavasisulisest kolmekuulisest;0.6136
kinnitas tänase;0.6119
töö käib;0.6112
rahastamine spordiseltsi;0.6103
vaimustunud ütles;0.609
maailma Arvo;0.6081
päästjatel kiirabitöötajatele;0.6078
nõuandeid jätkab;0.6073
publiku näitas;0.6059
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
Hoolimata täna;0.6036
Aasaga tunnistas;0.6024
inimeste arvu;0.6023
supermarketitest vaatab;0.6016
sujunud kool;0.5998
piirkonna ettevõtjatel;0.5985
Mercedese vormel;0.5971
test jätku;0.5961
koht planeeringu;0.5951
tantsijate lavastajate;0.5941
Õhutemperatuur öösel;0.5933
sadam pakub;0.5923
kultuurisündmus ütles;0.5902
varjata See;0.5863
riigivisiidi korraldatud;0.5857
Kolm kolm;0.584
õnneks juhtunud;0.5813
19 meretuulega;0.5811
kuulda tantsijate;0.5806
Tänavu ongi;0.5801
detailplaneering püüab;0.5788
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
täna majandusministeeriumis;0.5758
kiiremini Eestis;0.5727
vaadatakse kli;0.5711
Warriorsi mängu;0.5655
See ilmselt;0.5551
külalised Euroopa;0.5505
autorikontsert võeti;0.5503
Veljo epits;0.5496
endiselt hästi;0.5318
ootused Pean;0.5195
Antakse hinnang;0.5052
kvalifikatsiooni võidukalt;0.5044
19743 Mina;0.3528
venemaalane Leedu;0.313
kohtuvad täna;0.2537
seeria alguses;0.2508
Tallinna linnaga;0.2372
Tööjõukulude kasv;0.2242
oska öelda;0.2035
kaks opereerimiskonkurss;0.2016
mängu võitis;0.1317
kaks suuremat;0.1161
