keyphrase;score
Ja väljapaistvad;0.7135
meeldib Raha;0.7019
kõrgharidusega tohi;0.7007
muusikakeskkoolis no;0.6966
inimesed ala;0.6899
kuskile teatud;0.6896
See eriala;0.6877
jagasime O;0.6845
tähtis antud;0.6827
arvan eriala;0.6823
tea Noh;0.6821
reporteriks Mina;0.6803
Mingi teatud;0.6779
rääkisime ekstravagantset;0.6773
riiderulli Kas;0.6768
arheoloog huvitab;0.6725
Ja dzhunglis;0.6721
Mina õppealajuhataja;0.6719
mõtle uusi;0.6717
inimesi õhku;0.6711
Seal nii-öelda;0.6708
kasutada perekonna;0.6685
annan elemendi;0.6682
gaasini inimühiskonnale;0.6674
nooremates See;0.6672
peaasi On;0.6669
tähendab egoistlik;0.6665
vaja rikast;0.6662
Pamela Anderson;0.6658
konkreetselt raha;0.6656
kuskilt Tegelikult;0.6639
alguses esiplaanile;0.6637
ela elanud;0.6628
emont eksama;0.6618
summasid andma;0.6605
Koolis teatali;0.659
erilist Kaheteistkümnenda;0.6578
küsige raha;0.6574
Nad vaatavad;0.6572
räägib armastusest;0.657
hästi paljudes;0.6558
Ma mäletan;0.6551
õppida Ma;0.6533
materjal uurida;0.6529
ala ütleme;0.6525
Et näiteks;0.6524
hoida sütiaadist;0.6517
kursis Igasugused;0.6511
Raha arust;0.6507
õudne olekski;0.6503
tahaks ERKIs;0.648
tuttavaks paljude;0.6472
laiali Koolipeod;0.6456
öelda Tead;0.6442
Mis köidab;0.6412
laulmas natuke;0.6408
rõõmust 1000-st;0.6407
jäid keskkooli;0.6404
Kui julge;0.64
mass Seal;0.6399
ERKIs kunstiülikooli;0.6392
raadio žurnalistikat;0.6384
eriti tähtis;0.6379
kehtib klassivennad;0.6378
aasta huvitama;0.6374
koolis öeldakse;0.6356
inimesi öeldakse;0.6335
õpitakse erialas;0.6334
näitagi laulukooris;0.6333
lavakasse loodan;0.6325
kuskile nõuab;0.6313
Sest terve;0.6312
küsitlenud Nagu;0.6308
koolist elust;0.6308
tore B-klassiõpetaja;0.6299
aineid keeli;0.6298
särades esineda;0.6292
alguses kaheksandasse;0.6277
annab elanud;0.6273
tore kuuldasises;0.6272
erialasid Et;0.6271
suhtuma inimestesse;0.6263
egüptoloog seatud;0.626
võib-olla Ikka;0.6258
keskkooliaeg muretu;0.6242
elatustase kõrge;0.6233
mammusel koolis;0.6232
välismaal tasuline;0.6231
keskkooli tulekuga;0.6224
tõesõna lasta;0.6218
keskkoolis õpetajad;0.6215
loomulikult lõbus;0.6208
õpid matemaatilisi;0.6206
kool käisin;0.6204
Mis korda;0.6201
õnnelik õnnelik;0.6198
põhjus jäid;0.6185
Tom tuttavaid;0.6173
Kas ajast;0.6164
reklaamitud eriala;0.6156
eriti kujutaks;0.6155
ema räägib;0.6154
jää toimib;0.6153
loodan kuule;0.6145
võib-olla põnevamaid;0.614
õpetajad hästi;0.6129
joonistamisoskustest tea;0.612
sõjanupu vajuta;0.6116
võimalusi tegelikult;0.6115
näitlejaks annab;0.6112
põgenesime koolist;0.6111
arust Kes;0.6109
erineks hallist;0.6107
mõelnud õppimise;0.6102
Praegu nagunii;0.6096
elada sedasi;0.6094
eriala annab;0.6083
kirjandusteadlaseks meeldivad;0.6077
usu arust;0.6071
noored inimesed;0.6056
aru Mis;0.6055
hea hea;0.6054
tänane karikakramängusaade;0.605
varem iseseisev;0.605
alguses esimene;0.6041
filmivõtetel massi;0.6039
huvitavamaks kooliskäimise;0.6019
logelad maha;0.6004
meelde sõna;0.5995
vool näiteks;0.5986
João vana;0.5985
paneme koolne;0.5978
diaat pommiähvardus;0.5963
q näiteks;0.5954
tasuliseks Kui;0.5937
ilusaks Mõlemas;0.5929
jõuab asju;0.5926
julgeta öelda;0.5924
Seda tahan;0.5913
jälle tavaline;0.5905
teatud piiride;0.588
mõeldakse arust;0.5875
oska mõeldagi;0.587
aastat muinasjututeadlaseks;0.5866
mõtlema suunitlema;0.5865
õudne mõttes;0.5862
Et peaasi;0.585
pidutsema juua;0.5849
tööle mõtlesin;0.5849
Siis valida;0.5842
imelikult Hähvast;0.5839
rahatähed näiteks;0.5798
aasta aastateks;0.5794
sõõrad aitavad;0.5794
Tähendab mõelge;0.5786
tõi tõi;0.5772
natukene võib-olla;0.5771
poiss reageeri;0.5769
pannud meeklassi;0.5767
proovida katsetada;0.5745
vaja lase;0.5739
põhja Aga;0.5732
süüa loomulikult;0.5718
võta aeg-ajalt;0.5693
Aule tänane;0.5685
koolist vaatasime;0.5662
õpetajad pruugi;0.5657
nelik võib-olla;0.5643
keelt õpime;0.5631
õmbles neoon;0.5603
mõtet töötajad;0.5558
aidanud Praegu;0.5505
viimasel nädalal;0.5503
õppima yhte;0.5482
Et hea;0.5446
võimalus lähim;0.5391
kahetsema kahetsema;0.5327
mõelnud näiteks;0.5288
kaastööd Mingi;0.5271
ilusti õnnelikult;0.5253
summa sea;0.525
omane Põhimõtteliselt;0.5018
perekonna luua;0.4958
kujutaks jälle;0.4841
Ma niikuinii;0.44
üldse Noh;0.4215
Mina võimalusi;0.4143
taguda Selles;0.3635
asi ütled;0.2662
Tean keelama;0.2654
vähem õpetad;0.252
sarnasusi leidub;0.2492
poistest noorem;0.2451
tulevik ilus;0.2333
raadiomajas See;0.2238
käia omane;0.1896
vaatasime toimub;0.1853
paratamatult Miks;0.1375
valetab tah;0.064
viimane põhiliselt;-0.0058
