keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
äkki teatud;0.6937
Siberisse Kui;0.6906
aegamööda Siis;0.6902
Ei no;0.687
Et teatrisse;0.6836
lavaversioonist Läti;0.6832
kinos Eesti;0.6809
Andresson raamatu;0.6795
Võib-olla demokraatlikumaid;0.6794
huvita 10;0.6785
inimeste televaataja;0.678
tunnetab tavaarusaamade;0.6774
eosed alged;0.6764
romaanide kuulamas;0.6731
räägime ideaalühiskonnast;0.6712
On lootust;0.6691
oligi pimekanaliks;0.669
Eesti suure;0.6684
laps kõige-kõige;0.6684
See huvitav;0.6679
Tammsaaret Läti;0.6667
tunda natuke;0.6664
vastuvõtlikkus aja-;0.6657
aastane kontinendilt;0.6652
Eesti tähendab;0.6651
lõigata Ja;0.6651
Hertzeni Su;0.6628
sellesamast Stoppardi;0.6615
inimese areng;0.6601
Me Me;0.6589
asjale Eesti;0.6583
jäävamaid Tartus;0.6568
jäänud Abhaasia;0.6551
Latgale diaKurzeme;0.6547
teemadel nupule;0.6543
adekvaatne Aga;0.654
vastutus Äkki;0.6537
Raadiokuulamist loodan;0.6521
Siberist võib-olla;0.6519
tajunud Aga;0.6519
Moskva rakette;0.6509
ammune teatripilt;0.6503
noorest peast;0.6502
hetkeks teatriajalugu;0.6494
kõlama mõtlemapanevalt;0.6491
mõtlemapanevaid teadusavastusi;0.649
noori 90;0.6488
uudiseid Kui;0.6478
jutt Tammsaare;0.6478
puberteediealine ütleme;0.6477
ajalooliselt kujunenud;0.6463
Ja neli;0.6458
mängib latgal;0.6456
Nii antud;0.6445
Öelge geniaalsed;0.6442
põhjustel lätlasi;0.6436
elada Kas;0.6413
filmis mandariinid;0.6401
olevate inimeste;0.6382
kellab sarnasesse;0.6378
eebenipuust torni;0.6378
Kunsti-ga tegelevate;0.6376
puna-valge-punast nii-öelda;0.6375
lavastaja Elmo;0.6369
marurahvuslaste kannavad;0.6367
võib-olla tõeliste;0.6364
Inimesed kibestuma;0.6362
räägiti Tähe;0.6361
Noh töötame;0.6358
üleeilne üleeilne;0.6357
survele No;0.6354
laval eliit;0.6351
kontserditel Need;0.6348
veeringud ostab;0.6341
laulupeole Miks;0.6331
elu pingelisem;0.633
seostamine aja;0.6328
küsimus Naat;0.6324
hakkaski mõte;0.6312
haavlitega toksitakse;0.6309
teistmoodi viltu;0.6299
arvestada kontekstis;0.6292
inimesele hinge;0.6288
abielu Tiinaga;0.6278
huviorbiiti Läti;0.6271
numbrite aastate;0.6257
tähenda dialoogis;0.6254
gümnaasiumi lõpuklassi;0.6246
aeg tervik;0.6237
häbi võta;0.6229
tulenebki geopoliitilistel;0.6217
kätlemistseremooniat tõsiselt;0.618
tõusevad latti;0.6168
kõrgharidusega tuurselt;0.6155
See 171;0.6131
rahvusteatris esietendus;0.6126
mõelda Puudutab;0.6123
tahab Ki;0.6117
aastast aasta;0.6115
olulistes momentides;0.6108
inimene elab;0.6101
kusagilt leidsin;0.6095
julgevad eurotsooniga;0.6092
räägin räägivad;0.609
ilusam vastus;0.6083
lehekülje põhjal;0.607
tähte järgib;0.6053
tea mõtlema;0.6046
geniaalsed teate;0.6034
kopika Aga;0.6031
parandada arendada;0.6024
Ja hakkaski;0.6024
väike tüdruk;0.6022
jutusaadetest tähendab;0.6014
näitleja aeg;0.6009
maad nimetataksegi;0.6008
asjaolude kokkulangemine;0.6007
maades elanikes;0.6004
koolis õppinud;0.5994
õppetunni mõtlemapaneva;0.5989
teravamad tugevamini;0.5983
võtta korja;0.5964
