keyphrase;score
tähendab traagilisemad;0.728
Te henna;0.7151
Füüsikutes nii-öelda;0.709
entsüklopeediates Ja;0.706
Teie kuulu;0.7019
huvitaks hüpoteesi;0.6971
maailmas Püüdis;0.6955
mõtlemistehnoloogia valdkonnas;0.6907
mulje Tegemist;0.6898
Vladivostokist ütleme;0.6863
uudishimu Selleks;0.6862
arvutuskeskus tekkis;0.686
esimene nähtavasti;0.6842
Marx Engels;0.6838
Mingil määral;0.6836
aega Mõtlen;0.6808
korrespondentliige Tema;0.6804
tookord seisval;0.6788
sõjaväeakadeemiate komplekteerimiseks;0.6784
öelda menutegevusele;0.6769
operatiivosakonna ohvitseridest;0.6765
mehe kindralstaap;0.6757
seotud lokaalsete;0.6742
metskee fašiste;0.6718
hääldas nime;0.6684
võtta Ta;0.6681
Kui lapsepõlvest;0.6669
Initsiatiiv kuulub;0.6665
paljudes kirjatöödes;0.6649
Kuna ettenähtavat;0.6646
Väga suur;0.6622
kukkus keskkooli;0.6618
õigesti ütles;0.6612
relv jama;0.6609
rindepiirkonnas 44;0.6599
elas Eesti;0.6591
vahe Ühesõnaga;0.6577
evolutsioon Tõenäoliselt;0.6566
ettevalmistus käis;0.6566
asuvas väikeses;0.6565
korras laskespordiinstruktorid;0.6564
Lähikonnas elas;0.6556
jääb Psühholoogilisi;0.6543
mõtlema elustrateegia;0.6541
katsena Kingissepp;0.6535
ülejäänud elu;0.6533
figuur Siis;0.6531
pööre Teaduste;0.653
kursusekaaslased esimest;0.653
eeliseid võrreldes;0.6525
Jälgi piir;0.6525
olulised asjad;0.6523
Erinevad Aga;0.6516
vaadata Ja;0.6509
professorid Algul;0.649
aja ütleme;0.6489
dialektilisus vastuolulisus;0.6488
Eesti partisaniliikumise;0.6482
Seali tähendab;0.648
Ja räägime;0.6479
Kasvajad õnnestunud;0.6478
sündinud aja;0.6475
Et puhtprofessionaalselt;0.6468
tegevussuunda Eks;0.6467
Muidugi sümmeetrilise;0.6463
kord püüad;0.6461
Eestis Pravintsiaalne;0.646
Ja krundil;0.6457
tegelema Noh;0.6455
kandis paik;0.6455
käinud saavutas;0.645
Saksamaaga Tuli;0.6428
tempos Vähe;0.6425
Laadoga järve;0.6417
hukkumine Ja;0.6402
aineks enam-vähem;0.6399
Seal tihedas;0.6398
fakki kvantmehaanika;0.6381
külas oliivikülas;0.638
Missugused funktsioonide;0.6375
metsas võsas;0.6373
Konkreetne ülesanne;0.6356
astmed Erinevad;0.6352
aega Partei;0.635
osakonna juhataja;0.6345
keskkoolis lõpuklassides;0.6342
lugenud sündinud;0.6341
Tähendab asjaarmastaja;0.6331
maal See;0.6327
küsimust väljendada;0.6318
mäleta tähendab;0.6315
selge Mis;0.6308
39 -st;0.6302
Leningradis formeeriti;0.6296
jagada vanemate;0.6291
turri karjumine;0.6291
arusaamine väljapääsmatu;0.6287
maandumiskohavalik grupile;0.6283
teadvusse koostisosaks;0.628
märki Snaiperi;0.6259
