keyphrase;score
rahvakihtides Jumal;0.739
Meie Kappessimiste;0.7335
uksele kodanlike;0.7139
tööliste kruvi;0.7137
Kommunistliku partei;0.706
tagasivaates Ja;0.7009
politseirežiimile Need;0.6994
süda lustib;0.699
Petreermanarbon Paul;0.6983
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
kaugel Kas;0.6928
majanduselujuhtide kardaks;0.6903
aega Kas;0.6899
rahvale riigile;0.6869
õpetab Nõukogude;0.6827
mõju Ja;0.6826
minek tähendavate;0.6817
See aastate;0.6812
Sellepärast 39;0.6801
Lätis Läti;0.6799
hinges kannab;0.6794
edusamme vastastikes;0.679
luba Baasidesse;0.6769
ohtlik valgustatakse;0.6765
Tartu alkoholismivastane;0.6764
poliitilise olukorra;0.6756
viib võitlusse;0.6751
Inimesed parem;0.6748
See rahva;0.674
nägi haigustes;0.6736
tööpuuduse järsku;0.6726
ülesannetest Pattaya;0.6707
avalikku kommunistlikku;0.6706
töörahvaühenduse pahempoolsete;0.6676
heliisolatsiooniga Nii;0.6674
välispoliitilisse isolatsiooni;0.6672
riigiasutustesse palvekirju;0.6654
Terve vabariigi;0.6648
ametiühingutes Selleks;0.6641
keskkomiteele kaalses;0.6639
ajakirjandust peegeldaks;0.6636
suuremaks Meie;0.6606
järeldusi partei;0.6595
käe Kaugel;0.6593
surnud seltsimees;0.6592
konspiratsioonis otsustajaks;0.6591
Lauristiniga Maantee;0.6585
Pätsi poliitika;0.6584
konstruktiivseid soovitusi;0.6582
nii-öelda kasvust;0.6579
Jaakson luureosakonna;0.6569
Ma aru;0.6567
otsus kukutada;0.6562
puhtpartei organisatsioonilisest;0.6555
Johannes Leimann;0.6551
pat nimetatud;0.654
elamus See;0.6532
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
pidurdamist Sõjaaja;0.6518
kergekuulipildujate saabumist;0.6514
nõudmisi Partei;0.6496
61-l lubati;0.6495
resoluutselt On;0.6481
võitlema Tallinn;0.648
kuitahes pehkinud;0.6465
Sellega arutades;0.6459
kutsuda laialdase;0.6447
Sepa eesistumisel;0.6445
sündmusteks Kuulake;0.6444
Lauresse Oma;0.6443
ruum Selle;0.6434
21 kasvanud;0.6424
sõjakeerisesse Mis;0.6423
Üheksandal aastal;0.6421
Kas seltsimehed;0.642
tööinimeste allkirjadega;0.6418
vabariik bolševiseeruks;0.6418
Berkis de;0.6415
tunnustamine de;0.6413
nimetatud agentidega;0.6409
tähtsamate parteiorganisatsioonide;0.6406
mõeldud nõupidamine;0.6405
käsitsema Ei;0.6399
koondama enam-vähem;0.6393
jäävad kauaks;0.6393
lihtsameelsed Mida;0.6383
Kohutavad inimesed;0.6374
aitab raskustest;0.6368
konverentsile ajaloo;0.6368
vahekorra sarnasel;0.6364
aastal tehtigi;0.6361
tööd pakkuda;0.6357
rääkigem sündmusest;0.6356
neljas diviis;0.635
haigestusid meeleolu;0.6349
põrandal ilmunud;0.6347
päev hingust;0.6342
varjanud ütleb;0.634
nõupidamine parteikonverents;0.634
Punaarmeelaste viibimine;0.6339
politsei tegutse;0.6325
majanduslikku kultuurilist;0.6322
Juljana Delman;0.6319
ühisteks mereväe;0.6318
Arutati tööstuse;0.6314
Kalendrile kalendrile;0.6311
seniitkahurite optikaseadmeid;0.6307
rahvarinne 1000;0.63
rahulolematuid triivi;0.6296
aprilli 1940;0.6292
oluline Ühtlasi;0.6291
rõhutati enerilisemat;0.6274
põhikirjadest Vastasel;0.627
toimus kiire;0.6269
sõjaministrina käskkirjaga;0.6263
koostöö nõukogude;0.6261
Jätkem korraks;0.6248
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
sammul rikub;0.6231
Kokku võttis;0.622
Kaubandus-Tööstuskoja juhtivad;0.6202
irvitamist maa;0.62
Ja Eesti;0.6198
võtta Rotasime;0.6194
kinni Paljud;0.6191
raames tegelevad;0.6183
toorainetega turuvõimaluste;0.6183
valmistada tulevasteks;0.6182
Selleks ajaks;0.618
kinnitus valmis;0.6179
tingimustes valida;0.6171
tähelepanu härra;0.6156
hoiatus määratud;0.6152
Türi päevauudised;0.6152
püsivad põhikirja;0.6148
riikide välisministrite;0.614
Räi antagu;0.6135
võitlusest Eestis;0.6134
inimesed töölised;0.6123
sarnane ametiühingute;0.6116
ülesanne töötavat;0.6106
