keyphrase;score
jäänud koertyteldsemalt;0.7484
erinevat verd;0.7212
Polugaamed isaslooma;0.7178
eriti ohtrasti;0.7136
andnud looduselamusi;0.7098
hundikari liigub;0.7062
iseloomuga Meil;0.7058
saakloom põgenema;0.7029
sõltub territoorium;0.6983
inimühiskonnas jälle;0.6977
naaberalade jahimeeste;0.6937
hundipesapaika leidsin;0.6916
Jahindusaktiivsuse kindlasti;0.6912
Alam-Pedja looduskaitsealal;0.691
Noorte Jahimeeste;0.6894
õlle Põltsamaa;0.6863
Pedja Kõik;0.6863
teatraalse liigutuse;0.6848
Talu noorperemees;0.6843
mängus aasta;0.6798
loodusrahvaid võrdleme;0.6794
Ja elas;0.6791
populatsioon kirjutatud;0.6783
territooriumi keskeltläbi;0.6771
teatud maani;0.6769
metselajate sigimist;0.6766
Huntidel igipõline;0.6761
Et kahejalgse;0.6755
hõlma Nii;0.6739
Kuigi isahunti;0.6733
ümbruses Laashoone;0.6731
näitas loomakõrgust;0.6703
Ja kinnituseks;0.67
Olgu jahimees;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseala oht;0.6696
Ei ütles;0.6684
enneolematult koerustükke;0.6683
huvitav värvikas;0.6674
ihu hüperkunstinahk;0.667
viidi Endla;0.6647
kutsusin hundiuurijad;0.6641
pinnal toimus;0.6635
käima Ma;0.6631
aasta juurdekasv;0.6621
sõda No;0.6604
huntidega juttu;0.6595
Muidugi rahvapärimustes;0.6592
kaitsetum loom;0.6578
vaos hoida;0.6577
vinüülplaadil Jätkame;0.6576
lahkunud 10;0.6576
Sellega nelitad;0.6576
lugu hunt;0.6566
autoriteetsemate hundiuurijate;0.6563
lisäksi koiduuks;0.6556
tundma Ja;0.655
mainis Laekvere;0.6549
põhjendatud aegade;0.6549
jääks kohus;0.6543
vaba territooriumi;0.6539
kontakteeruda andis;0.6539
80 -te;0.6535
Ikkagi iseloomud;0.6529
Hiiumaal Paari;0.6521
sajandi kirikukroonikate;0.6521
madal asustustihedus;0.6518
Aga usu;0.6515
nii-öelda sihipäraseks;0.6514
Tänased jutukaaslased;0.6508
tütart vanakurja;0.6491
näe sageli;0.6488
põhjalik loogikaga;0.6459
suvel lussi;0.6458
Ilvar asi;0.6453
soovitatakse panna;0.6452
eluga jätma;0.645
Nii julge;0.6437
Et ilmselt;0.6436
lapsed Kui;0.6434
Kui häält;0.6422
territoorium valla;0.6413
kogemuste selgub;0.641
vastab ütleme;0.6409
meeletult Mis;0.6408
linnud käivad;0.6406
ajalugu uurinud;0.6402
vanakoolipuhuja vana;0.6402
ruutkilomeetrit sõltuvalt;0.6398
lapsi koori;0.6389
palukastega toidulaualt;0.6383
Ja kindlasti;0.6382
jälitab teatud;0.6381
käivad jälg;0.6379
kodukäija kiusata;0.6368
oluga Järvselja;0.6347
üldjuhul võttes;0.6341
Ja aladele;0.634
kuueaastast tütart;0.6334
pahategudest suve;0.6333
öelda lume;0.633
ajast merre;0.6325
Kroodi mõisast;0.6325
Valjudest eesti;0.6323
raske nii-öelda;0.6322
maailmaski öeldakse;0.6313
soosaarele Marko;0.631
hirmul ongi;0.6308
tekivad uued;0.6301
sajandist viimane;0.6296
põhjust mõistlik;0.6291
Laenas kassetid;0.6272
tunnetamine looduse;0.6268
Täitsa tavapärases;0.6264
lõunaserva Ja;0.626
perekondadena juhivad;0.6258
GPS-i Meie;0.6258
peksab Territooriumist;0.6255
omapärane sümbioos;0.6238
tervetele loomadega;0.6237
Olavi keeranud;0.6232
Ma usun;0.6222
näoga vaadatakse;0.6216
kõrgemaks puu;0.6211
inimeste suhete;0.6207
noormees mõtet;0.6201
akent tagused;0.6198
püüdes imiteerida;0.6191
hääli siinsamas;0.6177
hundil olulisem;0.6176
Cole'i sõbraga;0.6166
sang murdus;0.6162
Eestis vaevalt;0.6146
rääkima elab;0.6142
toituvad huntide;0.6134
jutust sõjalist;0.6121
