keyphrase;score
Väga oluline;0.7406
Kaidor Kahar;0.7355
maailmas raadiopaid;0.7181
naisi vahetame;0.713
tõstad püsti;0.713
süüa kõhu;0.7125
Mõtle hullu;0.7072
elu varustab;0.7064
tavaliselt kaubanduskeskuses;0.7045
Google Play;0.7
inimesele stuudio;0.6975
Ja Jüri;0.6943
bändist rääkisime;0.6932
hommik Kuulge;0.6931
taaskohtumisi fännidega;0.6904
draamarändurid Lavastaja;0.6898
täna öösel;0.6886
poolnaljatamisi õhku;0.6886
seisid mõju;0.6881
elutee See;0.6878
äratuskellade äratavad;0.6873
RÜE hea;0.6872
mingitki pessidendiaagas;0.687
Joachtiga elevil;0.685
kuulab kantrimuusikat;0.6849
Ja hetk;0.6839
istus Poiss;0.6815
Diohatškajate arvas;0.6813
raadiomaja alumine;0.6802
enneneidega luine;0.6799
kindlasti nakkav;0.6791
klassikokkutuleku vaadates;0.6785
vürtsi kogumik;0.6784
Võimsate äratuskellade;0.6781
Mõte anda;0.6747
Kakao nopi;0.674
elurõõmu inimesed;0.6732
Bondi filmi;0.6729
ekstreensele inimesele;0.6717
pillivõistlustulle Aaviksoo;0.6707
härnaks TMW;0.6703
loodud läbimurdehitt;0.6703
kainus põhja;0.6699
telefonikõnet öeldaksegi;0.6694
eksperiment Nende;0.6685
Nonii maailmale;0.6683
neljaviljapuder pimendiviidon;0.6673
Telefoni silla;0.6666
uksed töötaks;0.6663
Neile jätkub;0.6663
Peek visuaalid;0.665
Te kuulate;0.6649
timing Albumisse;0.6646
voolujaamad suuluud;0.6645
Ta ütles;0.6634
Kreesto Tallinna;0.662
playlisti leiate;0.6619
vöönd kolmapäeval;0.661
Maarja Merivoo;0.6601
illustraator Hääletada;0.6595
Tiit palu;0.6589
Mis aasta;0.6584
Jüri Pootsmanni;0.6581
muusikavideoid Hütsi;0.6574
tütarlaps tähtsam;0.6573
energia muutmise;0.6564
Töötle sõrme;0.6561
fikseerib uks;0.6544
Aeg võrdub;0.6539
Punase mere;0.6539
raba seatöö;0.6533
viis vaba;0.6523
Lühike tõlge;0.6518
leidis väljundi;0.6502
jäänud fantaseerima;0.6501
andnud Korduvalt;0.6501
teatud Kes;0.6495
klubis Bay;0.6492
reisin USA;0.649
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
Parimad Trumbid;0.6479
Cosmos Blues;0.6459
kahes Varahommikul;0.6458
tutvustada 10;0.6457
reedel 19;0.6446
värske jagada;0.6445
Mina Olen;0.6444
küsige kuuldel;0.6438
programm Album;0.6437
Metalli ekstreemi;0.643
Kultuuriteated teatud;0.6427
näiteks Ja;0.642
Selle nädala;0.6418
info kohas;0.6408
soojendusbändid kontsertidel;0.6385
ringluses lausa;0.6383
natuke sõlmes;0.6377
istuks äkki;0.6364
arvan Paarikümne;0.6363
uudistetoimetusele Teiega;0.6343
soontes oleneb;0.6339
kinni Ma;0.6336
avastada uut;0.6314
App Store'ist;0.6308
anti Auhindu;0.6302
osa kontserdist;0.6301
turul Võimsate;0.6277
tähtsa asjatoimetuse;0.6277
