keyphrase;score
Inglismaa number;0.7415
nädala edetabelit;0.7358
kar Valhoya;0.7308
tõusu edetabelis;0.7248
edetabeleid jälgida;0.724
Heronilis 12;0.7179
Leipto Ning;0.7175
Hubble'i hitiga;0.7128
On The;0.7108
Nüüd uus;0.7106
kergem edetabeleid;0.7071
Kids On;0.7071
Nii nädala;0.7054
edetabelis möödunudnädalane;0.7054
bändi müsteerias;0.7034
Music Merja;0.6984
juhib edetabelit;0.6974
Play tähendab;0.6966
raadios mänginud;0.6942
Teooria Esstefaanilt;0.6933
Stapmil loving;0.6927
nimetatud mosseupli;0.6912
Minul muusikaajakirja;0.6884
special nimed;0.6884
andata EPavkai;0.6878
pik Play;0.686
number 13;0.6856
number Ja;0.6855
esimest singlit;0.6854
edetabelites 11;0.6844
Ja kuulsite;0.6837
pläma Haad;0.6836
prints Batmani;0.6829
kaheksandat nädalat;0.6827
Cherry uus;0.6802
kuus 15;0.6801
Joosse Euroopa;0.6788
täpselt 20;0.6782
singel Rathy;0.6769
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
hea lõi;0.6758
mänginud Andres;0.6748
tundub Ameerika;0.674
lugu power;0.6725
Abdulli Gold;0.6724
nimelt Ning;0.6722
Franklin hitiga;0.6718
Hallyday mera;0.6714
Eduardo Nato;0.671
mainisin Simply;0.6706
Albumi nimilugu;0.6702
Rathy jõueiding;0.6701
filmist tuntud;0.6692
Eric B;0.6692
pala crazy;0.6687
-le langes;0.6677
Braun ootab;0.6674
Vans Dubais;0.6674
Rootsis Stewart;0.6674
Martikaia Tois;0.6672
thing mainisin;0.6669
13 nädal;0.6668
tähendab raadiojaamade;0.6661
nimetaksime nädala;0.6656
Kim länhalm;0.6652
saajand Nüüd;0.6652
septembrikuus nädalal;0.6651
lei Erik;0.664
Bondi filmist;0.664
viis Kurna;0.6637
number neljandal;0.6634
kehtiva edetabelilõpp;0.6619
jäänud läinudnädalane;0.6611
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
suurem esimesed;0.6594
drest kaasaegses;0.6589
Ameri Ghanas;0.6589
kursis Teisel;0.6584
Haad rokki;0.6583
kahtekümmend kuumemat;0.6581
septembris täna;0.6578
James Bondi;0.6576
filmist nahkhiiretantsuga;0.6567
lootustandev pläma;0.6562
aastasel Bellami;0.6561
duett nimega;0.6558
11 -lt;0.6557
grupp rakset;0.6541
lugu möödunudnädalane;0.654
nädalal Beachis;0.6535
Randebu Nonii;0.6532
10 Vakset;0.653
Hansa Seda;0.6518
Šveitsis esikohal;0.6514
edetabeliga Praegu;0.6513
jäänud 15;0.6502
Siplareeri Ifidonoomi;0.6499
ansambel Bon;0.649
number soni;0.6487
Kurna tondiküttide;0.6479
koha number;0.6475
mängima nädala;0.6472
Ekspressi mängib;0.6469
Henri Lees;0.6465
beebi Gibsoni;0.6463
Jovi Leia;0.6457
edetabelis Tänast;0.6449
Praegu mängima;0.6446
läbilöövat Ja;0.6444
lõpetab öeldakse;0.644
esimesele pääseda;0.6436
mosseupli hitt;0.6428
29 juulil;0.6414
meelde käsitleme;0.6412
teada kaks;0.6402
15-st tips;0.639
positsioonil Pidis;0.6379
sild Leoreed;0.6378
Ameerika läbilöövat;0.6377
Lugude tutvustamist;0.637
nimelt edetabel;0.6365
Ekspress Hollandis;0.6365
poordi kuuma;0.6362
päästju LIFE;0.6357
singel ongi;0.6348
nädalaga See;0.6345
seitsmeteistkümnendalt leiame;0.6337
I liked;0.6324
raadiosse Marina;0.6316
kehtivuse laupäevasel;0.6314
olevaks sättide;0.6309
esimesel bändi;0.6304
mängitud soositud;0.6299
käsitleme linnulennult;0.6283
taas Sakse;0.6269
10 See;0.6253
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
küliiminaagi händan;0.6209
astunud seitsme;0.6191
kuu alguses;0.6186
ootab järge;0.6182
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
Granada aiadega;0.6142
lambada kolmandal;0.6138
Milli vanilli;0.6107
edetabelite võtame;0.6102
Anis siirduda;0.6089
katkestada Eelmine;0.6088
ansamblilt Ameerika;0.6076
eilse nähtavasti;0.6067
hammast produtsent;0.6066
möödunudnädalane 20;0.6049
kolmandal ansambli;0.6038
nädalal esimest;0.6033
number maitsetaimi;0.6022
stuudios täna;0.6014
jõueiding ootama;0.5999
peksa võib-olla;0.5989
joissa singel;0.5958
mera toorteisel;0.594
Täisnädala reedel;0.5927
tippkümnesse Üheksandal;0.5921
esikohal olevaks;0.5914
pättens kaheksandat;0.5896
kuu Man's;0.5884
12 kolmeteistkümnendat;0.588
tõusnud nelja;0.5878
puhtfüüsiliselt võimalik;0.5853
Saksa liitvabariigis;0.5845
räägiksin juulikuus;0.5826
Ühtlasi käsitleme;0.5824
See Tiina;0.5816
kolme märgitud;0.5765
mänginud õigemini;0.5759
Johni Johniga;0.5736
lõppenud nädala;0.5724
kõrvus mängiva;0.5709
laika Billboardi;0.5697
möödunud nädalal;0.5586
souli päästju;0.5489
mängib kolmandal;0.5459
lugema taani;0.5323
tipus kord;0.5197
püüdsin kõrgem;0.4834
keelega kursis;0.4831
kolm esimest;0.4782
alustab möödunud;0.3564
aia lambada;0.342
saavutanud Rootsi;0.3035
saavutas nädalal;0.2883
osa muusikast;0.2692
edetabeli Selle;0.2407
One Albumi;0.2355
tips inglist;0.2182
korraks mängida;0.0973
