keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
Leningradis kultuuripalees;0.7365
koduvabariigist Rohkesti;0.7245
küsimuse On;0.7147
väliskommentaatori telefonitund;0.7113
stereona Seltsimees;0.7109
küsisime suusaolud;0.7071
ANSV 60;0.7066
-le kongresside;0.7016
mängudes Need;0.6991
NATO 100;0.6973
allasutuste peakorterid;0.6951
sotsiaalse arengu;0.6951
Maailm täna;0.6936
Eestis Muusikakülalisena;0.6911
Teherani lennukitäis;0.6901
kunstihuvilistele Tallinna;0.6891
südame-veresoonkonnahaigete 18;0.6875
Camp Davidi;0.6862
See tekitab;0.6855
vormivõtteid Näitus;0.6851
safronovile sotsialistliku;0.6847
kammerteatri Puškini-nimelises;0.6816
Liidu Ministrite;0.6808
päeva südamehaiguste;0.6794
hetkeseis teada;0.6783
südamega arstide;0.6768
Kesk-Idas rõhutatakse;0.6765
Moskvast Leningradi;0.6758
honorari lastele;0.6754
Warren Christopher;0.6745
koostööleping juriidiliseks;0.6744
keskmajas Üleliiduline;0.6731
Kiek in;0.673
täna Primorje;0.6723
Ühendriigid Camp;0.6718
lõpuks jääb;0.6717
Lõunasadama Õmbluskoondise;0.6716
Männiku jutulooming;0.6712
head suhted;0.6711
ühtse elektriteooria;0.6697
Prokuröri nõudmine;0.6693
laste noortekooride;0.6688
Psusinskaga ütles;0.6673
püsima homme;0.6667
Instituudi akadeemiline;0.6655
Polütehnilise Instituudi;0.6654
selgub eelseisvatel;0.6645
teatavasti toetavad;0.6627
Estonia kontserdisaalis;0.6627
mängud Groznõi;0.6619
Keskkomitee NSV;0.6609
Kalevi võrkpallurite;0.6605
mõtleb eluohtlikku;0.6602
töötava Tartu;0.6601
lahti Ja;0.6585
rääkisite sõjaliste;0.6585
See antakse;0.6575
harjutavad Leningradis;0.6558
Tervishoiuorganisatsiooni otsusega;0.6538
töödest korraldatigi;0.6537
sattunud Tallinna;0.653
kahest näitusest;0.6524
Telefonid Rakvere;0.652
teemadel Saate;0.6502
Otepää suusabaasist;0.6501
Seal korraldatavale;0.6492
vabariigi välisministeeriumi;0.6489
liidul Iraagiga;0.6486
kuulsat dokumentaalteost;0.6485
mõtlen kauem;0.6484
puhtpoliitilistest faktoritest;0.6483
variandis Liibanon;0.6453
aset partei;0.6452
Keda talupoegade;0.6448
pääsusilmad kavas;0.6442
Moskva sõjaväeringkonna;0.6434
Tallinna meedi;0.6424
riskifaktoreid Mida;0.6417
aasta tantsuturniirist;0.6413
Üks kahest;0.6411
aastakümnetel Eile;0.6408
tulemus 70;0.6404
jätkusid partei;0.6399
Kitzbühel'is võitis;0.6398
lainepikkustel Ultralühilainel;0.6378
juhtub Kultuurisündmuseid;0.6376
etendust Tallinna;0.6372
iiri muinasjuttude;0.6362
rahvakunstniku Georgia;0.6352
anname jutujärje;0.6348
sõitis Moskvast;0.6345
tenniseturniiril kohtusid;0.6339
Iraaki teatavasti;0.6328
soovitav jälgida;0.6324
moskvalased aastal;0.632
ühinemine ühinemine;0.6303
teadmisi levitada;0.6298
pöörama tõsisematele;0.6276
tähistas tegevuse;0.627
osavõtvaid paare;0.6264
üliõpilasfoorumist rahub;0.6264
Tuul pöördus;0.6264
kohalikul taidlustegevusele;0.6262
See nädal;0.6261
levitati afganistani;0.6254
raadiokuulajatega meeldiv;0.625
nähtub fakt;0.624
Ladina-Ameerika tantsudes;0.624
lasta võtta;0.6233
paljud ÜRO;0.6228
vajavad mõnevõrra;0.6226
kõnelused lastevanematega;0.6222
Leningradist tõid;0.6216
närvid kruvinud;0.6206
eesriie tõuseb;0.62
Lõpuks lühidalt;0.6182
natuke tantsimas;0.6181
tegeleks Ja;0.6177
memoriaalmuuseumis tutvuti;0.6171
haigusega tutvusringkonnas;0.6156
konverents peatähelepanu;0.6151
Kilvetile rääkimaks;0.6149
kangelase aunimetuse;0.6148
jaanuaril tähistatakse;0.6146
reporter Peeter;0.6145
ringid ühistud;0.6126
teatrid esinemiseks;0.612
maailma Iraani;0.6118
etendus lastele;0.6115
hooajal lavastajatöö;0.6114
talupoega harukondlikud;0.6103
islamiriigid lülitada;0.6101
Nädalalõpukultuurikroonikat koduvabariigist;0.6093
Wabariigi kommunistliku;0.6089
Lähis-Idas Süüria;0.6085
arengu põhisuundade;0.608
uues lavastuses;0.6075
hegemoonia Kas;0.6062
Franklin ühtse;0.6039
meeldiv ühtaegu;0.6031
riigipeade valitsusjuhtide;0.6024
jõgi voolab;0.6016
liidus keskmiselt;0.5972
Šveitsi konföderatsiooni;0.5961
sündmuste ülevaatega;0.5961
suitsetamisharjumusest lahti;0.5914
Tänagi kultuurimajas;0.5912
sünniaastapäeva Mäletan;0.5896
hooajast Sellel;0.5879
aastal mõisteti;0.5868
paisutada hoiduma;0.5864
palling pallingu;0.5832
Kose ütles;0.5829
kerkida viimase;0.5824
prognoosi kuu;0.5816
Moskvas vabariigis;0.5795
kirju koer;0.5793
kulunud organisatsioonis;0.5785
neljapäeval registreeriti;0.5779
Alt võimaldab;0.5779
lõhn värske;0.5771
näiteks valgurikkad;0.5757
Keda vahetult;0.5742
avalikult astus;0.5731
Õhutemperatuur öösel;0.5731
harrastussuusatajaid võimalik;0.5704
estraadietendust Nalja;0.5697
taipasin hilja;0.5695
Liidu rahvakunstniku;0.5688
400-lt autorilt;0.5681
pärandiks sõlmitud;0.5649
räägin klassika;0.5643
tihti võimalik;0.5639
prooviks Esiteks;0.5639
maha jätta;0.5617
Ma arvan;0.5534
seltsimees res;0.5512
võitsid kaunikesti;0.5499
Dowski käe;0.5413
Ma võib-olla;0.5408
Järgmisel nädalal;0.5355
nimekama fotokunstniku;0.5353
kaua õnnelikult;0.5332
vahendid jätkata;0.5251
pealinnas funces;0.5216
klassivõistlusi korraldatakse;0.521
Kui kujutada;0.5203
koronaarklubi informatsiooniallikate;0.5142
ringid mõistetavad;0.5084
kuulub tõenäoliselt;0.4987
linnades külades;0.4407
Iraani uudisteteenistus;0.4393
näidendi võistlustel;0.432
Nelja võiduga;0.4294
paremad kuulutati;0.266
sisaldanud Washingtoni;0.2579
möödunud sajandi;0.2257
helistada Telefonid;0.1789
viibisid väljakul;0.0717
