keyphrase;score
Kas tuuletõmme;0.7269
pisarate moodi;0.7198
laepingid altar;0.7192
kirikukella äi;0.708
varsti tähtsam;0.6976
Räägin altarit;0.6958
jumalateenistusi Ameerikas;0.6873
organistiga võimalust;0.6843
detsembrikuu sõitsin;0.6747
ruumi käit;0.6714
rahvakoosolekutel Olin;0.6711
Sammun kastepisaratest;0.6706
Raivil kantslist;0.6693
laene käibemaks;0.6671
tuuletõmme aknad;0.6634
nutetud rohu;0.6626
sõpru Kui;0.6626
säilub Allan;0.6579
võtta Raivil;0.6542
Köök kaasa;0.6519
kõnetooli jääb;0.6477
Allan eri;0.6452
mugantsi kõnetooli;0.6428
armsam kuulda;0.6421
kastepisaratest märjaks;0.6404
kuulajat Ja;0.6385
üksinda Mul;0.6383
võtta On;0.6375
tühjaks Ei;0.6373
luku lahti;0.6365
sammuga pilgust;0.6357
õnnistamises sõnu;0.6355
ühtegi kuulajat;0.6351
kirikusse Vahel;0.6345
suletud Mäng;0.6331
templi õues;0.6328
sünnipäev 75;0.6303
tempi ruumi;0.6218
armas võib-olla;0.621
käibemaks laulan;0.6196
aastal detsembrikuu;0.6192
rohu veerand;0.619
laulda Ma;0.6186
sõnu võtta;0.6163
jääb tühjaks;0.6145
valdsip organistiga;0.6145
piiri tean;0.6135
üksinda töölpis;0.6127
astu pikkade;0.6118
töölpis üksinda;0.6084
Kui rahvas;0.6081
seintel magisi;0.6079
pildi sõnadega;0.6066
möödas säilub;0.6064
Tõstanke ennistades;0.6055
püsti õnnistuse;0.605
tõuseks kogudus;0.6044
Seinad muutuvad;0.6041
ülis räägin;0.6014
Kui astu;0.5985
rahvahulkadele rahvakoosolekutel;0.5981
Ma üksinda;0.5953
teerada peaukse;0.5933
võib-olla armsam;0.593
ootavad jahedamad;0.5925
terve aasta;0.592
käit salakui;0.5914
laulan kaasa;0.5905
salakui tõuseks;0.5867
oreli puudutas;0.5863
sõnadega Kui;0.5855
Ei ühtegi;0.5835
Vahel üksinda;0.5799
tähtsam sünnipäev;0.5767
ennistades ülis;0.5754
Ja templi;0.567
Päevad ootavad;0.5626
magisi oreli;0.5324
loe Tõstanke;0.5146
hästi mängima;0.5015
ajavad Niisugust;0.4238
ajal öö;0.4222
On imelik;0.4206
inimene elus;0.4097
niisked käe;0.4038
nägin seintel;0.4031
E-kirjad möödas;0.403
vaikselt koraali;0.4003
Mulle tundub;0.3991
jutluse pildi;0.3947
Kanadas kohtades;0.3931
Ameerikasse reisisin;0.3928
üksinda Räägin;0.392
aega osa;0.3898
Niisugust pisarate;0.389
eri Mare;0.3887
helisevad ;0.3831
Ameerikas Kanadas;0.3827
üleni kasvanud;0.3807
veerand karjuva;0.3806
tundub seinad;0.3804
Kirikukellad helisevad;0.38
elus armas;0.377
öö orel;0.3748
käe Tuleb;0.3744
uste paksu;0.3727
seletama varsti;0.3724
kinni Ka;0.3706
Kanadasse Ameerikasse;0.3701
Rääkisin rahvahulkadele;0.3698
kaasa laulda;0.3697
Malepetasin jutluse;0.3688
kirikust Seal;0.3673
75 aastat;0.3659
rahvas loe;0.3646
märjaks nutetud;0.3628
tühja tempi;0.3617
moodi E-kirjad;0.3595
mängima Seinad;0.3583
aastat lahkumise;0.3576
aknad suletud;0.3564
uksed suletud;0.3563
reisisin rändasin;0.3563
kohtades Malepetasin;0.3547
lahti astun;0.351
muutuvad märjaks;0.3508
sõitsin Kanadasse;0.3506
tean Päevad;0.35
koraali Kirikukellad;0.3496
1000 952;0.3489
Jõudis Oktoobri;0.3485
aasta Jõudis;0.3484
räägin õnnistamises;0.3472
mull lahkun;0.3431
õues kinni;0.3425
kuu 1953;0.3419
kasvanud võtançainal;0.3404
imelik tunne;0.34
Neil niisked;0.3397
suur roostetanud;0.3393
rooga üleni;0.3385
aeg mugantsi;0.3382
oril vaikselt;0.3368
jumalateenistusi Ega;0.336
orel hästi;0.3342
aastate piiri;0.3338
lahkumise jumalateenistusi;0.3326
varakult seletama;0.3326
möödanuid suurimaid;0.3305
952 aastal;0.3285
sõnu tühja;0.3265
riiki Rääkisin;0.3264
üksinda jumalateenistusi;0.3261
äi helistada;0.3231
õnnistuse sõnu;0.3225
märjaks ajavad;0.3219
roostetanud võtmed;0.3219
kantslist üksinda;0.3187
suletud teerada;0.3165
jahedamad Neil;0.315
templi peaukse;0.3127
paksu rooga;0.3115
kaasa Mulle;0.3101
Mul sõpru;0.3095
altar Köök;0.3075
Ka inimene;0.3064
kuule orel;0.3063
Oktoobri kuu;0.3058
Templi uksed;0.3052
rändasin möödanuid;0.3031
külma sammuga;0.303
Ega kirikukella;0.3015
orel valdsip;0.3008
seinad laepingid;0.3004
Tuleb aeg;0.3002
karjuva luku;0.299
võimalust aega;0.2986
lahkun kirikust;0.2947
Mäng laene;0.2937
helistada ajal;0.2922
suurimaid riiki;0.2903
peaukse suur;0.2897
pikkade aastate;0.2875
astun kirikusse;0.2864
pilgust Templi;0.284
võtmed Sammun;0.2813
kogusummas terve;0.2782
peaukse uste;0.2772
altarit kuule;0.268
kuulda külma;0.2654
tunne mull;0.262
kogudus püsti;0.2573
osa võtta;0.2536
mängib oril;0.2472
Seal mängib;0.222
võtançainal templi;0.1946
Olin kogusummas;0.1851
1953 varakult;0.168
Mare nägin;0.1539
puudutas Kas;0.1494
