keyphrase;score
Hotels Eesti;0.7371
eurot Rikkumiste;0.7221
inimest Ligi;0.7211
hinnangud ühisele;0.7191
inimeste hoiakuid;0.7143
rahapoliitikale Euroopas;0.712
Avaldatud eurobaromeetri;0.7118
olukorra osas;0.7049
suisa naabermaakonda;0.7026
turumajandusele põhinev;0.6989
teema Iga;0.6981
muudatusi gümnaasiumi;0.6954
kogutoodangust USA;0.6953
klaasikunstnikku esitlevad;0.6936
riigivõlg väheneks;0.6901
tulemusi Küsitlus;0.6901
kultuur kultuuriinstitutsioonides;0.6896
energeetikavoliniku Günther;0.6885
tähtsad Kunila;0.6873
kultuuritegevusi Eesti;0.6865
Kuidas saavutada;0.6862
välisuudistega Euroopa;0.6837
riigis Komisjoni;0.683
riigist sõltuv;0.6826
haridus- teadusministeeriumi;0.6821
suundades tõusud;0.6811
aastatepikkune koostöö;0.681
sektori maine;0.681
gaasi Ukraina;0.6799
sõnul eesti;0.6796
räägib haridus-;0.6796
põhjuseks väljaränne;0.6786
lund sajab;0.6754
Ühe kultuurisõbra;0.6753
kultuuriürituste õnnestumises;0.6742
Lucas papadiimas;0.674
kvartali finantstulemused;0.6735
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
aastaks 2020;0.6704
külma 20;0.6689
aasta lõpu;0.668
drastiliselt Toetus;0.6676
Gazprom väitnud;0.6674
noorematestan Bornholmi;0.6668
ideest lihter;0.6637
koolivõrgust Märtsikuus;0.6631
soovivad gümnaasiumivõrgu;0.663
Volkov kaevandustegevuse;0.6629
Rahvusringhäälingu raadiouudistele;0.6612
Lähiaja prioriteetidest;0.6601
kasvanud Eesti;0.6592
näeksid lähitulevikku;0.6583
jääb Euroopa;0.6581
euroalasse Negatiivsemaks;0.658
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
kütuste kvaliteedi;0.6564
negatiivselt Vaid;0.6554
argumendid No;0.6549
küsis omavalitsustelt;0.6549
TNS Emori;0.6548
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
Kreeka võlakoorma;0.654
institutsioonide ühingute;0.6534
Jaanuaris loodi;0.6528
erasektori esindajatega;0.6525
sõltub asi;0.6493
-ks jaanuariks;0.6491
eluga viimase;0.6486
ettevaatlikum arvavad;0.6485
Aga taaskord;0.6482
laps naaberomavalitsusse;0.6481
valgusinstallatsioone Öösel;0.6474
saamiseks 14;0.646
Komisjon teatas;0.6442
kinni Kas;0.6441
provisionides tingituna;0.6433
näitusele Ei;0.6433
Selle kuu;0.6432
Jabe enam-vähem;0.6432
õigeaegselt suudeta;0.6431
riigiametnikud edasi-tagasi;0.6431
kraadi Euroopa;0.6431
suunas aasta-aastalt;0.6428
Näitus jääb;0.6411
Te kuulsite;0.6408
loodavad Kui;0.6402
tegutseme valdkonnaga;0.6398
novembris liikmesriikides;0.6389
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
