keyphrase;score
sõitsin Moskvat;0.7379
Salulaht Meie;0.7138
korralikult Mul;0.7086
Selle koostama;0.7055
On mehi;0.7046
arvati värvilt;0.7035
värvis Ja;0.7021
Hakkasime ilustama;0.6909
nikerdab puutüki;0.6896
Olla Oma;0.6896
vastunäitejuht viib;0.6893
töö Neid;0.6879
Tuli kirju;0.6869
stiilis ladus;0.6853
näitesse Härjad;0.6846
See MISA;0.684
öeldi elektrikutele;0.6827
aeg Damastid;0.6823
Kui sõjaväkke;0.682
fantaasia energia;0.6799
laseb Mõtted;0.6798
Bennikud pilduda;0.6795
Tähendab juhtunud;0.6787
antakse üksipäini;0.6785
muutuda domineerivaks;0.6783
Aga raskemas;0.6779
aastal viiulimängija;0.6751
uksed kapitaalremonti;0.6711
ükskord tuppa;0.671
Mina tunnetan;0.6698
leia Joonoosiga;0.6683
toetab butafooria;0.6682
taotakse rusikaga;0.6676
võtab Mina;0.6663
karu kasvatatud;0.665
põletasime mustreid;0.6637
Operetzi udita;0.6637
Jutluse aamen;0.6622
Masingust eesti;0.6611
käe sündis;0.6593
sõitis hommiku;0.6593
kuskilt uut;0.6592
näitlejaid Kalamäedjale;0.6589
näitusele säilis;0.6583
Kubits võib-olla;0.6583
toredad sõbralikud;0.6573
hästi korda;0.6564
purjesportlased Võime;0.6555
eakas veekogu;0.6538
meeleolu Ja;0.6537
aastaid Ühes;0.6522
Ja ringreisiaeg;0.6517
Ja lause;0.6497
panema Ja;0.6489
Patterson vaadata;0.6482
valetada rahvale;0.648
salgab algab;0.6477
näiteks Uugolaurist;0.6477
Narva diaatris;0.6463
oodata Tuultele;0.6461
Ja rahvasuus;0.6447
mälestuseks panna;0.6434
meeleolus hea;0.6408
pasteldes põldu;0.6406
kuus Aga;0.6406
poosi tihtipeale;0.6386
Sellel dokumenti;0.6385
nimetame Kreeka;0.6384
Ja meeldiv;0.6381
Kinos karask;0.6379
silmade Põhiliselt;0.6375
asjad momendil;0.6372
Vinkel grimmi;0.637
Ei meelde;0.6361
kõnnid luuletus;0.6354
muusika meeldi;0.6351
kuulen ooperimuusikat;0.6343
ütles isad;0.6317
huvitavam sisustasime;0.63
foto mäletan;0.6297
lavaletulek koolipõlves;0.6291
lavale etteaste;0.6281
Amadeuz mängida;0.6279
tugev Julka;0.6277
paika hädas;0.6276
Vanapaganast Tammsaare;0.6275
Aga mägedest;0.6275
kolleegile spinningu;0.627
kurjas maailmas;0.6266
lasti tantsida;0.6258
Pilk langes;0.6255
Ja tegigi;0.6253
la la;0.625
1000-st sõidab;0.6247
registreerib hiljem;0.6246
karvad siidikarvade;0.6238
müür töötasid;0.6236
juubeli sekspiiri;0.6233
kurbuseks taotakse;0.6228
issanda kuulake;0.6226
kaevuveekogu palun;0.6223
sõbralikud külalislahked;0.6219
etendus toimuma;0.6215
kur rikkalik;0.6207
kohaga öeldi;0.6203
Halleluuja Kui;0.6202
lapsena loomaaias;0.6202
suures plaanis;0.6202
täpselt naerdud;0.6199
Õige fortuuna;0.6193
küsis elukutse;0.6192
närveeris lause;0.6184
armastasin näitlejatest;0.6178
leida Kui;0.6175
esiküljest lõpetad;0.6172
hobuse varasega;0.6163
juhtunud organiseeri;0.6163
maal keelest;0.6157
esinemist võtta;0.6128
basturitele pappidele;0.6128
magasime hommikul;0.6128
kerges riietuses;0.6122
mitmetahuline raskemaid;0.6121
tõin sületäie;0.6117
uksed lubati;0.6095
lõhki Ja;0.6092
Ma sattusin;0.6075
Mõnisseinikene suudad;0.6073
Pihkva Peipsi;0.6058
teatris kontserdilaval;0.6058
pensionär jõe;0.6053
keelest tohi;0.6036
keelereeglid maakeeles;0.6026
võib-olla kaet;0.6023
sündmused agulis;0.6015
hinnangu eaka;0.6
aasta teatriühingu;0.5996
haavapuud Neid;0.5986
lõppude lõpuks;0.5983
tõmbab Aga;0.5965
Möödunud aasta;0.5963
Räkkas kirjust;0.5958
aega ema;0.5931
jõed järved;0.5902
Eriharrastus suur;0.5901
merekallal Seal;0.5899
13 öösel;0.5899
Neid lõikuda;0.5897
näitlejatest õnnestunum;0.5868
sussugi võtsime;0.5853
Ja uuris;0.5806
Endel Ani;0.5797
Kõigepealt ühendab;0.5789
käega valmis;0.577
mõtled Mõtlesin;0.5767
osal esinemisel;0.5759
apsu tõustani;0.5759
tantsida vaadati;0.5748
ajapikku lahti;0.5707
val töötada;0.5696
kroonupüha pühapäevane;0.5692
samanimelisest näidendist;0.5691
aasta sügisel;0.5691
Võrtsjärves võib-olla;0.5685
lugu seoses;0.568
koorest puukoorest;0.5667
Rannarahvas toredad;0.5645
nõus tähendab;0.5633
hingepeeglit näis;0.5614
meelega vägeva;0.5608
grootpurje lööb;0.5522
proovidel iseloomustavat;0.5504
tuba Henryga;0.5489
mõiste kaob;0.5478
ühendab Kust;0.5462
paviljonis Tallinnas;0.5461
Võrtsjärve tuule;0.5461
armsamad võib-olla;0.5372
kombel suures;0.5312
näitleja hingelt;0.5252
kustutage õhtule;0.525
suudad anda;0.5233
kujusid puujuurikad;0.5195
Mina lastesse;0.5096
üldse uneajast;0.5094
kalkunist juuniorist;0.4926
tausta Youtu;0.4838
vaene vaene;0.4695
tegelasi kooris;0.4352
karu karu;0.3667
niisugusi puu;0.3418
viimas põlvili;0.2788
mängis sündmused;0.2733
asi nägin;0.2713
kaugusel juhtub;0.2692
natuke halvem;0.2212
kange Armasta;0.208
Voka kiiver;0.2039
Tallinnas võttis;0.1912
See tihe;0.0074
