keyphrase;score
Eesti noortele;0.7436
Veerpalu Kalju;0.7297
kvalifikatsiooninumbreid tõestada;0.724
aastane tuksis;0.7229
lõpp Vahet;0.7214
jaanuarikuu keskpaik;0.7211
peatudes arvan;0.7134
momente fiiling;0.7132
vaja Hermen;0.7089
Nii rattadistantsil;0.7078
Kuidas tippseltskonda;0.7075
tipp-topp Mitu;0.7064
aeromännid kaksikaastaid;0.7047
võtad kaasa;0.7027
Ta aamen;0.7005
tegemine Räägi;0.699
Eesti meistritiitel;0.6984
Sihuke tuleviku;0.6962
jõuluturniiril osaleja;0.692
stuudios puhuvad;0.6918
mäe lund;0.6916
armen Lanzarote;0.6911
jäänud lõõgastumise;0.6905
Readlettidega üldse;0.6892
seedeune finishijoonel;0.6885
ratta istub;0.6848
kliimamõõtmeid tegelikult;0.684
esimene asi;0.6837
suut treeninglaagrit;0.6824
täpsustust täispikk;0.6819
kohata mäe;0.6818
maad piisavalt;0.6798
Levandi kuulus;0.6793
talente Tugevad;0.6768
võtmepäevi barbi;0.6767
hea aeromündi;0.6756
variant saateautos;0.6755
sportlane Calgary;0.6751
käia Jendervjuuska;0.674
ookeanist võistleme;0.6728
nii-öelda nii-öelda;0.6726
Ain-Alar sattusid;0.6708
kasvu mainisid;0.6707
väga-väga suur;0.6706
valmistatud võimalik;0.6704
kohtad nühi;0.6692
teeningumbetki istusin;0.6669
rokk-kontserdid täpselt;0.6657
optimaalne arvan;0.6644
päev Et;0.6631
suurt Selles;0.662
triatleet visiitkaardile;0.6606
pääseda Kui;0.6604
kvaliteediga saksa;0.6604
Aga võtta;0.6593
võtta Põhja-Euroopa;0.659
ain tegelikult;0.6589
panna suhteliselt;0.6582
pingutust Keskendumiskindlasti;0.6574
üleforsseeritud erinevaid;0.6574
üldse võistluse;0.6573
kvalifikatsioonivõistlusi seedeune;0.6572
kivide kändude;0.6568
kaitse kaitseväes;0.6568
kadusid erakonnad;0.6559
niipalju näiteks;0.6558
näinud Et;0.6552
triaatrinud füüsiline;0.6531
Suusatamine võib-olla;0.6526
tingimusest pingutuseks;0.652
30 lisas;0.6516
tähendab tugeva;0.6516
uskunist Ja;0.6514
kordades kordades;0.6511
kõrgema mäe;0.6506
aastat perioodi;0.6502
Et võistlusel;0.6493
Tere Tere;0.6486
seniks jälle;0.6481
hästi Mul;0.6481
jõuad mõelda;0.648
hoida aeg-ajalt;0.6478
sõitsime Saksamaa;0.6472
30000 inimest;0.647
aasta vanusegrupp;0.647
Sõjaväeealise noormehega;0.6464
testika spetsiifikat;0.6461
Ühendriikidest Arizonast;0.6458
maailma Uus-Meremaal;0.6455
räägin harrastaja;0.6451
kuud suut;0.6436
maha tegelikult;0.6431
nädala suhtle;0.6426
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
kavas MK-etapp;0.6411
jäi tegelikult;0.6402
Ja võtta;0.6399
Jaan Pehki;0.639
tunni kanti;0.6358
pehma sõida;0.6343
segaseks 25;0.6326
võistlevad raha;0.6319
ajakirjanikud helistama;0.6319
plaanis efekti;0.6295
erakonnad esimene;0.6282
Teed lihtsalt;0.6279
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
maratonijooksjaid maratonijooksja;0.6262
lühikesed aeramini;0.6248
võimalik toime;0.6233
paranenud liigub;0.6232
ajada Ja;0.6231
arenemisega Eestis;0.6225
Ja jagatakse;0.6224
teisisõnu pikk;0.6203
nagunii raske;0.62
vaadates triatloni;0.6194
24 täpselt;0.6192
mängi mehega;0.6177
võtme võtmepäevi;0.6174
võistlust koormused;0.615
triatleet professionaalide;0.6146
ala teinekord;0.6143
märksiga tutvustas;0.6114
kääniga võistlustrelliga;0.6091
juhtuda juhtub;0.6089
90 neljandat;0.607
Kui räägime;0.6067
Praegu jaanuarikuu;0.6051
viimasel ajal;0.6045
klassist meistriklassi;0.6042
tänapäeval Ja;0.604
põhjusel piisavalt;0.6034
mehed miniatuursed;0.6025
jäid merre;0.6025
viimased kaks;0.6021
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
pooldavad Just;0.6002
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
hinge kinni;0.5977
parvlaeval Estonia;0.5966
räägime juttu;0.5966
tulevast treenerit;0.5964
tulevikus seeläbi;0.5957
Ehk teisisõnu;0.5937
Kui võtta;0.593
võtta keeruline;0.5915
vanusegruppide viie;0.5895
Tasub kindlasti;0.5895
ohtu seada;0.5894
Otse loomulikult;0.5889
teenist mõttes;0.5889
proffidele natuke;0.5886
pingutanud tekkinud;0.5885
käekäiku õnnestus;0.5881
Jaa võistlesin;0.5857
korjatakse Kui;0.582
septembri lõpus;0.5818
tibutab võib-olla;0.5808
tavalise tavalise;0.5779
tegeles Nool;0.5742
Caniaksid Niukest;0.574
värskelt seljataha;0.5734
pingutama rasketel;0.5697
käid Kuna;0.5684
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suvel võtsin;0.558
suuda taastuda;0.5575
sihuksed tegelen;0.5555
Kirsipuu kaalub;0.554
tegijad tegijad;0.5517
suureks meelehärmiks;0.5496
Ma silmas;0.5251
purunemist mõtetena;0.5214
õnne võib-olla;0.5055
jooks püüan;0.5053
tegelikult säästetud;0.4925
nühi nühi;0.4855
kindlasti näha;0.4775
kindlasti sõidad;0.4711
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
Ma no;0.3411
suutsin kolmest;0.3391
Ain tookord;0.3104
toimub kõrgemad;0.2833
Jaani Kristjani;0.264
oska öelda;0.2542
mänginud näiteks;0.2456
normaalselt valmistatud;0.2122
Kuna mõistsin;0.1405
treenida Ja;0.0681
