keyphrase;score
helioperaator Ellerheinatoimetaja;0.7257
toimus esimene;0.7166
inimesed meilist;0.7166
Me rajooni;0.7136
tore Ja;0.7062
esineb varietee;0.705
kolhoosi rahvamuusikasoove;0.7046
solist tead;0.7035
Sapposhini Millest;0.7034
Meie miniviktoriin;0.702
Meie pillimeestele;0.7002
öelda kahju;0.699
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
kasu seisneb;0.6914
estraadiorkester Peeter;0.6888
viis teste;0.6847
vett valada;0.6846
juhtub korstnapühkija;0.6822
Me kingiksime;0.6816
Palun sooviksite;0.6807
Ta juhuslikult;0.6788
juht Gauces;0.6778
noorega naisansambli;0.6768
Viveegaaweedurillija selga;0.6767
karva Ma;0.6765
veetud pastapliiatsiga;0.6756
mõtlesime mõtlesime;0.6753
lauttingismi jalale;0.674
sõitnud edasteil;0.6739
Muidugi On;0.6739
huumoripunkti ilmaasjata;0.6738
leemes Ma;0.6731
laulu lutsu;0.6731
armasta kala;0.6728
alustab Jaak;0.6723
solist milja;0.6718
kollektiivi seada;0.6712
saladuse Kui;0.6708
tunni populaarsemaks;0.6704
Kazaagita koju;0.6702
Jaak Joala-le;0.6693
õhtu viimaseks;0.6675
joon ornament;0.6661
peedeeess tähendab;0.6648
mängivat kõlaks;0.6644
NSV-s 1970;0.6625
Saaremaa punkti;0.6624
kohtunikel kokkuvõtteid;0.6621
võistkonnale Nagu;0.6617
Viljamäe kunstiline;0.6612
aastal Eesti;0.661
paha Kellele;0.6607
sööklast ükstaspuha;0.6604
muusikasaadetele Kas;0.6601
õnnist Lihtsalt;0.6599
jäänud Viimastel;0.6595
Kallas Vladimir;0.659
Huumori neljas;0.659
Kalorid üksainuke;0.6589
ükskord kõvasti;0.6572
soliidne 14;0.6565
laul pasunapoiste;0.6563
Kui koosneb;0.6556
usun neerud;0.6555
kohtumisõhtule Eesti;0.6544
kergemini Meie;0.6541
töö jääb;0.6537
isetegevuskollektiivid Haapsalu;0.6533
lahti paluksid;0.6527
kodumuusika kangesti;0.6527
Paluks noorega;0.6518
ima Sumak;0.651
pilli famiilitonali;0.6509
tonaalsuse heliliselt;0.6494
kohaga Kazaagita;0.6481
kukub katuselt;0.6471
Ja nooltega;0.6469
trumboonid Trombooni;0.6464
rahvas Nonii;0.6459
kahe viieliikmelise;0.6451
nalja Et;0.645
lemmiklaul Kösti;0.6448
korraldasime ankeedi;0.6445
kentsakad kaasa;0.644
valitud soliidsem;0.6432
kõrguses Ja;0.6424
Laiuva toredal;0.6422
Fonoteegi rikas;0.6416
esinenud Huumori;0.6412
kingiksime toodangust;0.6407
pingsalt mõtleb;0.6406
palume lavale;0.6406
helilaid orkestri;0.64
paremini rahvaste;0.6398
öelda raadioinimesed;0.6398
sünnivad järjekord;0.6397
puhkpilliorkestrimarsiga Palume;0.6395
loeb Ja;0.638
häälitses konnad;0.6371
vabariigi Eesti;0.6364
esinemas isetegevusprogrammidega;0.6361
käepärane pill;0.6359
sajatonnine pikkus;0.6352
Liidu pealinnad;0.6349
tunni Ja;0.6344
küsimus Kui;0.6343
meenutama naljakat;0.6339
valesti No;0.6333
Ilus Pilk;0.6327
2 2;0.632
huumori Vahepeal;0.632
Nüüd ajaks;0.6318
sõitsime salasooviga;0.6309
Paljude kulutate;0.6305
õiget õiges;0.6282
lühend venekeelsest;0.6282
vabariigi kauges;0.6276
lastega perega;0.6267
kinnituseks väikene;0.6256
kokkulepe laudkonnad;0.6248
koosneb kahest;0.6239
paadipüügitulemust Ma;0.6239
raadiokuulajatele niisukese;0.6233
Põldsani Kust;0.6216
kasutatav traallaeva;0.6215
maade muusika;0.6208
tänavellimistest Hitelgi;0.6191
Vastavalt tänala;0.6186
võõrustajad kalurikolhoosi;0.6185
Rinas suure;0.6175
ohjad võtta;0.6174
kõrgus Võib-olla;0.6171
kontserdist haapsalu;0.6169
paat võtsime;0.6152
kolhoosis esmakordsel;0.615
Halb hea;0.6127
puhastada kohaga;0.6124
kotitäie kõikvõimalikke;0.6117
kalurikolhoosis Kolmas;0.6115
kalurit defineeriksin;0.6113
plusspunkt küsimusele;0.6099
suuremad kalad;0.6088
huvid muutuvad;0.6077
lähemalt prosotsiaalsed;0.6059
Pruut pikk;0.6047
aidanud Kaasa;0.604
jää panin;0.6035
pakume Saaremaa;0.6022
Lugupeetud kuulajad;0.6007
selga panin;0.6003
Itaalias Apenniini;0.6
Meeskond kuus;0.5999
nimelt alustasime;0.5994
Ma tean;0.5944
aastal viimane;0.5928
kuus täie;0.5923
võistlus katketena;0.5917
kalorilauludele rahvalaule;0.5898
aitama mõista;0.5874
mälumäng-viktoriin kahe;0.5854
valada kõrgus;0.5854
küsimused huvitab;0.5828
inimesi huvitasid;0.5825
Küsime kuulajatelt;0.5816
pärit Aga;0.58
NSV-s levinuma;0.5795
juhatusel Lugupeetud;0.5769
tsirkuses diviiniga;0.5755
elanud Aga;0.573
kunstis jõe;0.5727
Haapsalu linnas;0.5722
juhtumist esinemispraktikast;0.5714
selge väljapüügiarv;0.5702
Murmanskis pikki;0.5679
Kuna viimaseks;0.5675
muusikaga tegelevad;0.567
saade mõtlesime;0.5634
osavõtjatelt tahaksid;0.5573
süümi unistatud;0.5564
ornament teadke;0.5555
teadlikult mängivad;0.5545
laius viis;0.5513
tavaliselt kutsusin;0.5456
viitsinud mõelda;0.5456
hääli meenutavat;0.4979
helistab kuules;0.4659
võitsid võitis;0.4425
Nii redubera;0.3738
tublide toredate;0.3738
Artur Rinne;0.3667
veerand uskus;0.3548
auga teenitud;0.339
paljud imestasid;0.3142
keelati Eestis;0.2507
suure töö;0.2421
sageli üpris;0.2323
sõitis Tema;0.2278
kolhooseni Elldeeaa;0.2165
nähtavasti vaja;0.0319
