keyphrase;score
tuuakse kadakaoksi;0.7541
ongi eneserahuldamine;0.7221
oomikrosid Räkisime;0.7201
Friedrich Händeli;0.7142
okste sõita;0.7101
piibunneks õige;0.6947
-le liialdasin;0.6939
loll Ei;0.6931
korras üldse;0.6922
roll ühiskonnas;0.692
võttis kaasa;0.6832
hoitud Muidugi;0.6801
üldse esimene;0.68
naha Et;0.6753
mõtlen lahti;0.6723
Tuhanded auto;0.6717
aastal Aga;0.6714
piiburauad topitakse;0.6707
Jürientalilt kitarrikvartett;0.67
vaatad granaate;0.6695
ilme näed;0.6689
päiksevärvid loojaminemine;0.6669
Muidugi vanaisaga;0.6645
ehitati raud;0.6642
vaatas pilvi;0.6633
juhtumeid aitas;0.6627
ajal talus;0.6612
teadasaamise Kõige;0.6604
tõsteti riisutud;0.6588
kruuse asju;0.6588
No õnnestus;0.6583
luua suuda;0.6578
spetsiaalselt sätitakse;0.6577
võtma Samal;0.6572
viia Ja;0.6566
Ja kujuneb;0.6566
teadsid Videviku;0.6557
kruttima Saksa;0.6554
räägivad lastele;0.6553
seisab paigal;0.6544
vikatit kaunad;0.6535
peitu Siis;0.653
päevikut arvan;0.6529
paremini Kõik;0.6523
Ja nuusutasime;0.6522
tänase päevani;0.6518
No kuule;0.6511
kuulasin kuskilt;0.6508
Ja tead;0.6502
innustab Sooviksime;0.6494
Järsku Saaremaale;0.6485
Mul õnne;0.6485
niitmine käis;0.6479
seljas puhtaks;0.6479
heitma pragu;0.6468
valesse Ma;0.6462
Kesk-Aasias arvan;0.6458
survemeetodil huvi;0.6456
Eigisasel Ja;0.645
tegijate vanaisa;0.6436
Tartu Ülikooli;0.6427
ilusti mõtled;0.6426
intuitsiooni oluline;0.6425
tekkis mismoodi;0.6425
elab Aga;0.6415
ütles bene;0.6414
tegelikult Ikkagi;0.6411
Ei öelnud;0.6407
mõtestades Ja;0.6395
istugu rahulikult;0.639
võimalik siduda;0.6389
sõjajärgne aeg;0.6387
tööpäevale heinal;0.6376
Aga tagantjärgi;0.6366
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
teo öelnud;0.6353
minek Saaremaal;0.6343
praht Seda;0.6334
kisti käisime;0.6328
meestele Sellest;0.6325
Õppimine lapse;0.6325
valmistada ütleb;0.6317
kuuli leiad;0.6315
käis hoovis;0.6315
natuke mõtleb;0.6303
taine põhupeapuupea;0.63
ajal õhtul;0.63
targemaks inimene;0.6289
peas Aga;0.6287
kuju jäävad;0.6272
süda valutas;0.6268
jagunenud tavaliselt;0.6267
kiitma selgus;0.6267
asi Aga;0.6243
peaga mõtelda;0.6239
magama magasid;0.622
valutab lõpuks;0.6219
ütlema lihtsalt;0.6212
hoovis ronisime;0.6202
olegi Vaat;0.6193
kapsapea peegli;0.6192
täpsus kujundada;0.6189
põllud Põlude;0.6187
piibu Tol;0.6175
määral usutakse;0.6166
istusin sepikoja;0.6161
näkku sülitas;0.6159
tervik tervik;0.6155
naabritüdrukuga otsese;0.6154
lubatud lubatud;0.6151
varajases lapseeas;0.6145
juhtuda Aga;0.614
Vooglaid räägib;0.6099
korralikult valmistada;0.6096
linnariided selga;0.6085
Aga sedalaadi;0.6083
arvab asi;0.6079
esinenudki niukseid;0.6068
tunnetame ümbritsevat;0.6063
lambad sead;0.6051
ilmselt Kui;0.6049
veeretada saanudki;0.6047
jõuad Koju;0.6046
pikk maitsesime;0.6043
õnnelikud nooremad;0.604
vanasti kahju;0.602
Kesk tähtis;0.602
ehitatud kõva;0.6017
tikud tavaliselt;0.6
tõkked sead;0.5997
inimene õppides;0.5987
pesnud ilusti;0.5971
hoiakud lapsele;0.5962
raadioteater 2008;0.5958
Aga naabripoisiga;0.5952
üht-teist nähtavasti;0.5949
tänased taevaisa;0.5916
hindeid aeg;0.5909
niukesed Ja;0.5907
süüdlased süüdi;0.5904
võraliseks vaatas;0.5891
põrandal parkettpõrandad;0.5881
päevas tõmmata;0.5869
tegu pruugi;0.5855
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
tubli poiss;0.5821
Sarjas Õnne;0.5816
tahad soovid;0.5809
Minge vaadake;0.5799
totalitaarses ühiskonnas;0.5797
õlletegu Saaremaal;0.5765
ajavat juuksekarva;0.5764
töökas ilmatarka;0.5763
tavaliselt põhjuseks;0.5755
käid kindlasti;0.5724
tea jäid;0.5703
leiavad granaadi;0.5703
naeravad ajavat;0.5684
toksisin jõudsin;0.5678
varjata valetada;0.5662
rannastasin kastide;0.5658
kork vindiga;0.5657
usujatel mõte;0.5652
põlema vähegi;0.5638
piinlik mõtlema;0.5638
huvitav lugeda;0.562
mälestust põlvkondade;0.561
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
tooma Minul;0.5552
teagi täpselt;0.544
tähtis etapp;0.5402
sõltu sõltub;0.539
põlema elust;0.5311
chipi pääst;0.5289
varem hiljem;0.5204
jõulukingiks Parajasti;0.52
tabas hästi;0.5163
koht ümbertegemisele;0.5117
lihtsalt sõnu;0.4987
Nüüd kahjuks;0.497
värki ütles;0.4341
saladustesse võtab;0.4303
aru mõtlema;0.3988
elamishoone laudad;0.3419
kogemust mõtestades;0.283
president Suhtumise;0.2697
õppida elu;0.2532
oska öelda;0.245
vaata tahad;0.2387
jälle kivi;0.2338
sõnu Järgmise;0.2055
võeti mõnigi;0.1839
muutuvad silmis;0.145
lähebki Mõnel;-0.0611
