keyphrase;score
Amazonase vapiloom;0.7282
Amazonasest Kuna;0.7093
chachapoyaste incad;0.703
Jaaguarid Lõuna-Ameerika;0.7013
matšubitsuks Ehk;0.6982
Jätkame fotogooliga;0.6974
inka tähendabki;0.695
Nad hävitasid;0.6919
mägedesse Ja;0.6869
Sist Boyaste;0.6863
kutsutakse Põhja-Peruu;0.6858
elab nimelt;0.6854
matk elamus;0.6849
maisiliike tunti;0.6838
näiteks põllukultuure;0.6824
kaljujoonised näha;0.6815
huvilised märkmeid;0.6793
Montannies reljeefsemalt;0.6785
loost raamatukaante;0.6771
sotsiapoyasid kutsuti;0.6758
viimase poja;0.6754
kõrgusele Maran;0.6748
võib-olla huvitavam;0.6742
eriliselt albiinosid;0.6738
meetrit merepinna;0.6703
paremini Ja;0.6701
räägime Chachapoyased;0.6685
jooni jõukajaali;0.6677
jõge vett;0.6673
ootamatu Et;0.6671
Mis sõlmed;0.6658
Ja valgub;0.6655
tähekaarti vaadates;0.6651
öelda Tounturs;0.6631
endiselt Amazonas;0.6622
andide idaküljest;0.6616
lihtsalt salapärane;0.6603
kuivemaks tekib;0.6602
nii-öelda Europiidne;0.6602
reljeefsemalt maastikul;0.6592
keeles Peisin;0.659
põnevasse mäeaheliku;0.6586
lausa kutsutaksegi;0.6582
koht Kuid;0.6579
jäädvustada Muidugi;0.6576
tunti inkade;0.6561
hetkel tegelikult;0.6558
Europiidne geen;0.6556
põlvini mudas;0.6555
nii-öelda valitsevat;0.6546
Anastajad Minkad;0.6542
chapoyastest õigemini;0.6541
See paik;0.6539
järjest Ja;0.6539
koguneb Kui;0.6529
Kuna õige;0.6529
seotud sisemise;0.6506
130 140;0.6505
Amazonase basseini;0.6501
kindlusega Ja;0.65
moodsale tehnoloogiale;0.6491
poegasid päikesed;0.6491
mägisest alast;0.6486
lõuna Need;0.6483
veidi Amazonasest;0.6475
pärinema rändeliinidest;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
nii-öelda õõnsusi;0.6464
loojatena tohutult;0.6459
suutsid sõlmi;0.6456
jõgi nukaiaali;0.6444
seisnud leiti;0.6437
tegelikult jääb;0.6429
pikemad inkad;0.641
pilveinimesed pilvesõdalased;0.6408
Sest tegelikult;0.6406
alistasid assimileerisime;0.6404
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
infokillud moodsale;0.6384
esimene asi;0.6382
hoopiski seotud;0.6377
märkidest pikk;0.6374
suure tasase;0.6372
tekkinud New;0.6366
jaaguar elab;0.6366
niiskust meeletud;0.6362
ainulaadsetesse sarkofaagi;0.6357
ala täna;0.6351
Peruus hõlmab;0.6342
oleneb parasjagu;0.6333
immuunsussüsteemi osad;0.6332
kõndimist ütleme;0.6332
teada Ja;0.6328
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
1500 Hästi;0.6318
orjarollis Aga;0.6289
surma ülikud;0.6283
kettiot nii-öelda;0.6259
pilv meelevaldselt;0.6259
eelnenud kultuurid;0.6259
elamus mugavustsoon;0.6258
vihmametsas paremini;0.6245
ütleme maa;0.6236
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
kosmilises plaanis;0.6222
heledanahalisi jällegi;0.6217
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
salapärane fotogeeniline;0.6212
ütleme näiteks;0.621
plaaningi rääkida;0.6209
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
tänaseks jäänud;0.6193
kindlasti Guelapi;0.618
ajaloo huvilised;0.617
kirjaoskuse tegelikult;0.6163
arusaam heleda;0.6155
buli kasvatuses;0.6154
võimalik leida;0.6141
