keyphrase;score
suurune esmatrükk;0.762
jõulukingiks pildiraamat;0.7289
hüüdnimeks Frankfurter;0.7238
vaimuhaigete epiletikute;0.7149
Meie teatrisõbrad;0.7113
lapse hinge;0.7096
tormi suu;0.7095
Seal maailmakuulus;0.7078
räpakunstist Murienist;0.7077
lõpuks Koos;0.707
Noor jänes;0.7057
litograafiaid Ma;0.7035
ajal sündis;0.7022
kasutatakse juustekarvade;0.7017
Hitlerit Helilooja;0.6985
imesid Nimitegelase;0.698
suppi söön;0.6977
Kui supi;0.6975
psühholoogilisi tõlgendusi;0.696
Ning Tiiukestki;0.6951
arstionu annab;0.6924
keiserliku kapellmeistrit;0.6912
sadefiled Miku;0.6885
jäi samalaadse;0.6879
Põhja- Lõuna-Ameerikas;0.6873
Kõik laua;0.6863
illustratsioonide olemust;0.6836
lihtsalt silmade;0.6827
Ei suutnudki;0.6809
maha Nips-naps;0.6807
riidist kätest;0.6807
lastelemm Raamatu;0.6801
Mustade poisikeste;0.6799
Pääsuke helirežissöör;0.6792
Hoffmann joonistustest;0.678
Habois koerust;0.6773
viis Kuid;0.676
hooli Liisusest;0.6758
Kitzberg ennekõike;0.6757
Tyler Langwaliga;0.6752
Petteri nimega;0.6741
Selle raamatu;0.6731
Läks mooramees;0.6727
Ekke raamatuke;0.6714
vana Nicolás;0.6709
suguvõsa liikmed;0.6691
teema ilukirjanduse;0.6684
õõnestustööprofessor kook;0.6678
käpakesi tõstes;0.6674
juukseid lõigata;0.6666
kõrvetas Ja;0.6664
öeldi laskma;0.6641
Kesto töötas;0.6633
Ähvardavad väikest;0.6627
teoseid doktor;0.6622
poisikese jutustad;0.6615
retoromaani Rootsi;0.661
loeb Jaak;0.6609
muuhulgas Struve;0.6585
tuppa kiirusega;0.6582
revideerisin trükikiviga;0.6581
eeskirjadega näiteks;0.6559
viisakad ema;0.6555
paindub puu;0.6546
vihu kell;0.6523
tunnen Risti;0.6518
suppi Ja;0.651
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
maapill juute;0.6497
Kuid Priidu;0.649
lapsed Vaadake;0.6486
mälestustest igihalja;0.6477
liikunud Kogu;0.6474
poisid Mis;0.6464
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
terlustige Raine;0.6449
Päevalehes Seal;0.6448
kallab jäägu;0.6437
pikemaks Kuni;0.6433
tõstis kisa;0.6431
pildiraamat tundus;0.6426
naeravad neegrit;0.6418
piiratud tõsimeelne;0.641
Seal toob;0.641
suus käinud;0.6406
süles pilve;0.6396
klassikasse kuuluva;0.6393
arst Heinrich;0.6388
kääridega tuppa;0.6379
Leipzigi ülikoolis;0.6378
vaatamine seletab;0.6373
teada Selle;0.6369
Peeter Aga;0.6367
Krimmi sõnaraamat;0.6363
toomas taevavahti;0.6352
Sell tõrre;0.6349
pärit Maini-äärsest;0.6347
Supi Antsu;0.634
Teine eestikeelne;0.6335
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
Ma lendama;0.6329
magas murumätta;0.6322
õues uue;0.6322
tähenduses Vendade;0.6314
põlema jookseb;0.6312
tuld Mustade;0.6292
istus vaikides;0.6284
kodus ilusti;0.6258
pojake rõõmustas;0.6257
autori pseudonüümi;0.6243
näha juuksepuhmas;0.6233
kahupeakaarel seisab;0.6226
trastilisemas loost;0.6214
Ei küsi;0.6197
sünnilugu Autor;0.6191
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
Pani prillid;0.6172
rahumeelselt verevalamiseta;0.6154
Söövad jonnimata;0.6152
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
sõitma tuuleema;0.6116
esitus värss;0.6115
tantsis keksis;0.6114
andnud tegelase;0.6113
kammimata juuksepahmakaga;0.6113
rahvuslikel kasvatajatel;0.6111
tuluke põled;0.6104
Priidu viidi;0.6089
lööningiga mõnusalt;0.6087
tõudena Una;0.6078
silmitses Miku;0.6071
Johann Wolfgang;0.6064
toimetaja Pille-Riin;0.6063
jääb lõpetama;0.6052
Andreas Huslat;0.6037
ambitsiooni Nagu;0.6034
kunstivoolu primitiivsemad;0.6033
puhuge õhku;0.6022
illustratsioonidest kiiresti;0.6016
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
Võrukael lase;0.6004
kalakesed hirmuga;0.5998
jaga Prits;0.5997
nabistas pildi;0.5976
raskelt valutas;0.5966
siniallikast Niisiis;0.5966
täiuslikud Rüdki;0.5951
ühtäkki õieti;0.5944
avaldas satiirilise;0.5935
keele kirjapildile;0.5915
vesi jookseb;0.5898
südamest suu;0.5887
Lootuse neemel;0.5859
trummel Peeter;0.5859
võttis haigeid;0.5844
jookseb kargab;0.5842
asus lugu;0.5836
päevaga ribadeks;0.5828
veed jõega;0.5827
reklaamkuulutuses kirjanik;0.5773
kõnekeelest halvustavalt;0.5757
põues Nüüd;0.5744
varju upsakalt;0.5725
lähedasemaks meeldejäävamaks;0.5722
12 Nii;0.5716
näeb julge;0.5708
lastakse haledalt;0.5704
tõlget Ingliskeelseid;0.5694
kalakest imestavatsest;0.5668
suvepäeval ilusal;0.5666
ilmselt mäletavad;0.5437
lõigata Ta;0.5361
hädaldavad haledast;0.5356
fantaasia vormida;0.5138
mõistab näeb;0.4972
maailma lastekirjanduse;0.4888
lättest Kalad;0.4871
andke kuju;0.4846
kalduma Haaras;0.4662
liisi liisi;0.4555
esimene eestindus;0.4409
Aga pildid;0.3667
hulgaliselt kordan;0.3322
Hiljem ainestikus;0.3125
kandis varju;0.2453
Kui suured;0.2262
mängides muuhulgas;0.2012
leidsin pikki;0.1929
Haaras laudlinast;0.1826
vastuseks väitsid;0.1808
nime esimese;0.0486
