keyphrase;score
aastaks inflatsiooniprognoos;0.7226
päevadel tantsijad;0.7163
Emotsionaalselt plaanis;0.7093
Üheks soovituseks;0.7015
Treielit Ühisnõupidamisel;0.6939
põhjendatud laevale;0.6911
Jeedima lastekollektiivid;0.6891
panna eraldi;0.6871
peokorralduse teatepulk;0.6866
näitab septembrikuus;0.6857
tarbijate põhihirmuhindade;0.6855
ülekandeliinide koridor;0.6848
kaubanduse toitlustuses;0.6841
üleminekule Jaaks;0.6834
soovitab Euroopa;0.681
usume auhinnakujunduse;0.6809
augustist hõreneb;0.6764
Elering tellimusel;0.6733
Saaremaa väljumised;0.6705
kasutada regulal;0.67
elanike teadlikkus;0.6695
kokkuleppel vahetustega;0.6692
16 21;0.6681
krahviks Räägitakse;0.6681
Päevakaja kena;0.6676
joropiid Kuigi;0.6666
Tartule hiljaaegu;0.6665
Komisjoni hinnangus;0.6658
Kaupmeeste liidu;0.6656
äikesevõimalus Puhub;0.6646
soovitusi ülemineku;0.664
turul konkurentsis;0.664
üleminekuks Õiglase;0.6628
käikulaskmine Küsimus;0.6627
korraldamiseks parim;0.6622
Evedega Üheks;0.6618
tõusnud osakaal;0.659
tagamisse viie;0.6585
kuulsite kella;0.6582
juurapiid ületuleva;0.658
Gaškov jätkab;0.658
euro kasutuselevõtt;0.6564
protsent Ma;0.6559
seonduvat Rahandusministeeriumi;0.6558
sõltub parasjagu;0.6542
Kui Hiiumaal;0.6537
erilist eelsõela;0.6537
kultuuride rahvakildude;0.6536
suvel Tartusse;0.6523
ühisrahas tõusnud;0.6509
kasutuselevõtt iseendast;0.6506
ülemineku ettevalmistuste;0.6504
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
parim Kaht;0.6491
Ülefestival toob;0.6474
kultuuripealinna ürituste;0.647
Te kuulsite;0.6467
Marika Merilai;0.6459
anti Põhja-Itaalias;0.6449
Lõviosa investeeringutest;0.6445
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
kraadi Euroopa;0.6436
pingeline ajagraafik;0.6434
metsades püsib;0.6432
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
Nii kulgenud;0.642
öelda Meie;0.6417
maha jää;0.6414
panga vanade;0.6413
sisuliselt lisa;0.6413
kraadi Ida-Virumaa;0.6408
ehitab Osaühingu;0.6397
suureneb Puhub;0.6391
etavalistustesse kvalitatiivsed;0.6385
küla omalaadne;0.6384
Mina Mere;0.6384
pikemaks põhjendatud;0.637
Tartus üleeuroopaline;0.6369
tahavad Need;0.6354
euroopalisel folkloorifestivalil;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
liinile lisalaev;0.6337
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
laululava peakontserdid;0.6331
töötajaid ehitus;0.6325
30 -st;0.6299
laulu- tantsupidu;0.6298
karta euro;0.6298
Aga konkreetsel;0.6296
aastat elu;0.6294
hõreneb laevaliiklus;0.6292
Loodavad tuleva;0.6292
Piret RMK-s;0.6283
ootab huvitav;0.6281
eriti suur;0.6278
Tartu Kuna;0.6276
saartel hoovihma;0.6275
graafikul Kui;0.6272
tulevik Eesti;0.6268
laulutraditsioon võrdselt;0.6264
nii-öelda stardivalmis;0.6264
ettevalmistused õigel;0.6253
Tõnu Karjatse;0.6252
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
üheksa meetrit;0.624
Ja ilmast;0.6233
tunduvad kergemad;0.6219
korraldusõigused Festival;0.619
panna Aga;0.6189
50000 külastajat;0.6188
Paar viimasel;0.6179
kokkulepped eelnevalt;0.6166
usutles Väinamere;0.6158
maha jääb;0.6153
minuti Aga;0.6153
stuudio Ja;0.6136
jurapeed Tartu;0.6131
külalistest esinemistest;0.6125
poolteist varasematel;0.6119
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
plaanidega jätkata;0.608
eelnevalt Me;0.6077
Ma usun;0.6073
näitama soov;0.6057
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
eelarve Tartu;0.6036
keeruline üllatusterohke;0.6033
liitumine eurotsooniga;0.602
äsja lõppenud;0.602
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
27 juuli;0.5997
nimelt turukonkurents;0.5996
haldavad tegelevad;0.5994
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
Tanel Ross;0.5981
Väinamere Liinide;0.5978
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
üldist koordineeritust;0.5935
liinile jääb;0.5928
laululaval 1964;0.5927
