keyphrase;score
fundschalise vaatamisväärsusi;0.7465
Reisipalavikusaade täna;0.6975
turismipiirkondades hästi;0.6967
suhkrutootjamaaga Euroopas;0.6957
Nagu troopiliste;0.6935
kogemus Me;0.6913
kuskile Aga;0.6911
ongi motorollerite;0.6885
Kui madeira;0.6866
suurune Euroopa;0.6866
öeldi banaani;0.6854
mõttes Madeira;0.6854
paabulinnud inimestes;0.6842
inimesi Ja;0.684
madeiral elab;0.6824
mäkke sõita;0.6824
Kuidas kohalikega;0.6823
Euroopas Pärast;0.6773
Firenze meremehed;0.6722
Meie saatekülaline;0.6715
jäänud Samuti;0.6685
raadioeetris Natuke;0.6665
kindlasti parem;0.6664
järsud leb;0.6656
artitš Lucia;0.6641
sorry sorry;0.6637
maitsestatud Et;0.6613
Aafrikast 1000;0.6611
mäe tippu;0.661
riigimehe Winston;0.6588
päev Et;0.6585
suured pered;0.6584
Et mägedes;0.6582
munakollast värvi;0.6582
müügil firmamärke;0.658
Madeira asub;0.6579
tunduvad ohtlik;0.6571
hästi kala;0.6565
saar Hiiumaa;0.6561
Ilusaid randu;0.6556
nime mängides;0.6553
Millistele inimestele;0.6553
Portugalist sealne;0.6552
sõitis tea;0.6545
basseinid näiteks;0.6532
sadamast tähtis;0.6528
mere mere;0.6521
linn ütleme;0.651
märkmetest arvas;0.6501
lahe Lahe;0.6496
mõtlesin asub;0.6495
puhkusel Kuidas;0.6493
näen Ja;0.6492
meeldis loodus;0.6484
Jesdalt ajal;0.6483
minutit tohutu;0.6474
kinni Ja;0.6473
poolsaart Kas;0.6469
banaani-ananassi ristsugutis;0.6469
põldusid Halimas;0.6457
reaali Cristiano;0.6456
mägede nõlvadele;0.645
juurvilja eriti;0.645
ringisõitmisest teede;0.6449
inimesi Havaile;0.6443
papagoid võib-olla;0.6443
sooridel kudumeid;0.6433
villades eriti;0.6431
nii-öelda Ja;0.643
maade Jagan;0.6429
soodsam sõita;0.6419
Oleks nahktagi;0.6408
välimusega guugeldage;0.6397
arvan Euroopa;0.6389
kirjutan maksavad;0.6388
soovitaks inimestele;0.6386
pakun laiad;0.6368
makaroni ostan;0.6364
mägise looduse;0.6357
tohutult ilusaid;0.6353
aega traumapunktis;0.6351
loodi joogivee;0.6339
tõeliselt maitsvad;0.6339
seintes Portomani;0.6339
rännakutel jäänud;0.6334
linnapead presidendiks;0.6333
koht mütoloogilistele;0.6328
Tervist reisipalaviku;0.6325
Põhimõtteliselt Mis;0.6323
jõudnudki tavavalguses;0.6323
saarestikku nimetatakse;0.6322
tänava võtta;0.6315
Ja õhutramm;0.6297
arvan süsteem;0.6292
liteed kinni;0.6282
ennustada Meie;0.6274
näiteks näinud;0.6251
riikides päritolu;0.625
Rääkisite linnadest;0.621
liikuda tänapäeva;0.62
naabrite iga-aastaste;0.6195
võtma sularahaga;0.6195
eurooplaste portugallase;0.6168
ATM-id sularahaautomaadid;0.615
kaljud kaljude;0.6147
elav Carola;0.6143
kallis Kui;0.6142
erinevatel põhjustel;0.6139
hästi olümpiaõnnetust;0.6132
Et eile;0.6129
autogi ligigi;0.6128
tea solaariumi;0.6114
nimelt uue;0.6097
Los Angeleses;0.6094
serveeriti suhkruga;0.6086
asjad Ja;0.6074
euroga viis;0.6074
kirikukest hästi;0.6073
juurviljad toodi;0.6066
banaan Niimoodi;0.6063
põhimõtteliselt linnapilt;0.6052
säärelihased tagumiku;0.605
mehed naisi;0.6038
puutusime trukid;0.6037
poisikeste kutsutakse;0.6026
sõitsime lääneosa;0.6016
ilus vaade;0.6016
raadiokuulajale selge;0.601
neete troopilises;0.6009
lõpuks jõudnud;0.6003
Järgmine nädal;0.6001
vallutamist suhkrurookasvatus;0.5996
lõpuks matkama;0.5993
linnavalitsus täpselt;0.5977
kevad aasta;0.5969
puudesaar annab;0.5956
puhkamise tegevusala;0.5955
käinud arvan;0.5948
kuningas Henry;0.594
Reno Clio;0.5917
käid saarel;0.5907
Lihtsalt lastakse;0.5897
Lõuna-Euroopa paremas;0.5896
sealne loodussegu;0.5896
täis kukkunud;0.5891
lumiste tippudega;0.5844
pühasadamaks Järgnevatel;0.5838
sündis viiendal;0.5829
president helisesid;0.5821
laineid päeva;0.5808
saaretuur giidi;0.5808
sõrmpillil meenutavat;0.5799
käisime 1600;0.5791
maastikku nimetas;0.5783
ujumiskohti ujumiskoht;0.5775
suuruse enam-vähem;0.5753
lähtuvalt valisin;0.5745
paremas mõttes;0.5705
aega idapoolne;0.5705
rääkida alustas;0.5691
aktiivselt räägitakse;0.5677
kaugete eksootiliste;0.5646
Atlandi ookeanis;0.5642
maailma enimtasustatud;0.5638
võimalik suhteliselt;0.5572
botaanikaaias linnud;0.5561
okei võtame;0.5554
kättesaadavast kohast;0.5542
väikesed kujutan;0.5518
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
asi näidatud;0.5481
tead siukseid;0.5453
ekspeditsiooni kuulutas;0.5446
aega viitsi;0.543
saarel kaardiga;0.5343
äge nägi;0.5311
värskemast värskem;0.5311
tea võib-olla;0.5256
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
lihtsalt laavakivi;0.5174
laguneb ehitatud;0.4599
sõidu Ja;0.4587
nägid praktiliselt;0.416
meenutas hästi;0.4146
öeldi helistavad;0.4009
tuuline tegelikult;0.3997
kohaks aeg;0.3533
hakkaja usaldaja;0.2611
suhkruga Stelliliga;0.2611
enamasti maantee;0.2609
halvemini saanudki;0.2524
maisihelbed maisi;0.2234
elust madeira;0.2174
teada inimesed;0.2023
tea tunne;0.1983
tahad lihtsalt;0.1727
Vabaduse väljakul;0.0417
