keyphrase;score
Ja tõesõna;0.7439
jalgadesse Siis;0.7148
Tähendab narmasjuured;0.7069
inimesi Ja;0.7039
Noh võib-olla;0.701
Kas Hiiumaa;0.7001
põksuma välishiidlane;0.6978
muuseumist Tallinna;0.6932
päevilt Hiiumaa;0.6921
Pühalepa Badespaani;0.6907
arvan Ullo;0.6902
Kui tutvusringkonnas;0.6897
Ta kandis;0.6854
jalas püksid;0.6843
Rommi konjakit;0.6839
Emmastesse vanaema;0.6834
rahvarõivaid Ja;0.6825
kuskile mere;0.6807
raadio arhiivist;0.6794
niisuguguse Nende;0.6789
inimeste elamas;0.6786
Ühe kujutub;0.6773
valima PayPal;0.6732
rahvatants kursis;0.6704
kannatada Minu;0.6691
Aitäh Helle-Mare;0.6652
huligaanse löömamehe;0.6637
areng ütleme;0.6636
Untsakate instrumentaal-vokaalansamblisse;0.6629
närvitseda täpselt;0.6627
kandis sattunud;0.658
verd pannud;0.658
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
Eestimaa vahvaid;0.657
sisejalast Olen;0.656
esimene külaline;0.6556
tantsuvõtetes Rootsi;0.6546
keskkonnalt õiges;0.6545
õnnelik päev;0.6545
intellektuaalse pagasiga;0.6542
konsulaadi galeriide;0.6536
mõtete isiklikult;0.651
hiiu riietele;0.6503
väiksem vanematelt;0.6501
Marek mängib;0.649
kuulata jõuab;0.6489
informatsiooniline teadaanne;0.6487
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
tuksutab Gerlast;0.6468
Hiiumaa väikesadamaid;0.6462
mõtleme suur;0.6451
seitsmeteistkümnendast sajandist;0.6443
vaata Voolmil;0.6435
panema algusest;0.6426
Ja seleta;0.6422
tundub pillimängijatest;0.642
natukene Hiiukirjandusest;0.6416
tänav Tänavalt;0.6415
tühjad üksiksupipurk;0.6404
lapsepõlvetunnet tulisid;0.64
inimene jõuab;0.6393
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
kruus teenime;0.6379
kirjanduses kunstis;0.6359
kiiruse osalesime;0.6352
võib-olla ongi;0.6343
soojem mäletan;0.6333
taguotsad hästi;0.6327
tunni esimene;0.6326
pühapäeva südamekollektiivi;0.6311
pood tänav;0.6308
kindel veendunud;0.6304
isast maamehest;0.6297
raamatut videokassetid;0.6294
Tallinna linnapea;0.6292
lisaaega Aga;0.6287
saateid Tallinnast;0.6276
Gotlandile Ja;0.6271
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
kuulevad korraldad;0.6251
ajal mäletan;0.6238
mandril arvangi;0.6237
jaabe pre;0.6235
statistikat natuke;0.6231
eriti tõsiseltvõetavad;0.6217
sagedasti ütleme;0.6211
tervikkomplektid tervikkomplektid;0.6208
laul esitavad;0.6204
ajame Eesti;0.62
riideid Aitäh;0.6178
juhtub räägime;0.6177
palmid Pärast;0.6176
tänapäeva mõisteks;0.6171
korraldab Hiiu;0.617
töö siiamaani;0.6158
peas käib;0.614
maakonna rahvakultuuri;0.6136
Eestimaa Eestimaa;0.6124
No öelda;0.6113
seoses niukene;0.6113
viimasel ajal;0.6112
nimetusega näiteks;0.6109
elas 92;0.6107
jalgpallihuvi niuke;0.6102
kuulamegi kümnekonna;0.61
elemendid Rootsi;0.6093
natukene kusagile;0.6086
vaadatakse ilmas;0.6084
natuke improviseeritud;0.608
keele ajaloo;0.6079
väiksemad paadid;0.607
nüanss aeg-ajalt;0.6063
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
kaks andma;0.6055
tahab merele;0.6034
30 lugeda;0.6025
Paldiskis Tiit;0.6023
pale Maanteel;0.6017
merehädalistele jõudnute;0.5988
Tibar hoora;0.5983
koju koduuksest;0.5972
näidiste jooniste;0.5971
sõna terminoloogiast;0.5963
pidupäevadel laulupäevadel;0.5961
töötad piisavalt;0.5933
mõelnud Vaat;0.5892
suhteliselt sihuksed;0.5889
Kui korraks;0.5888
juurtega põlishiidlane;0.5885
värgid Aga;0.5882
lauldes kantud;0.5861
lahendus Hiiumaal;0.5857
nädala aega;0.5829
pakuvad vanu;0.5829
silmas Hiiu;0.582
filmilooga tegelenud;0.5803
alguskümnenditel ela;0.5802
lõuna-põhja ida;0.5786
kursis püüan;0.5776
liidus Toomas;0.5772
pandi selga;0.5772
liigu inimene;0.5765
Hiiu purjelaeva;0.5765
puhastama Kogu;0.5749
Tallinnast Haapsalust;0.5744
näiteks tunnetab;0.5738
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
lugesin tantsijatega;0.5719
sõita kärglaste;0.5719
kolm neli;0.5712
põhjust häbeneda;0.5701
Ma elasin;0.5696
puutunud järsku;0.5692
ülesanne puhtiluks;0.5684
Ida-Virumaalt otsustas;0.5667
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
rivistunud muusikaline;0.5639
pruukida Kui;0.5631
formaalselt võtta;0.562
Kui loetlesid;0.56
otsingul püüan;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
keerulisem seestpoolt;0.5571
proovida proovida;0.5564
praktilisem kaunim;0.5561
räägime hiinlasest;0.5539
otsima kaotab;0.5528
laevasõitudest tihti;0.5517
seikleja seikleja;0.5395
lastakse lasta;0.539
sätib seab;0.5321
aeg võib-olla;0.5313
elu abielu;0.5176
Eesti paikade;0.5164
