keyphrase;score
rändasid Venemaa;0.7497
sotsiaalne majanduslik;0.7446
protsesse hinnata;0.7239
ründeveetase See;0.7109
Pärast väikest;0.7055
tiiva liikuma;0.7052
The Lauzzile;0.7036
meetrit akvatooriumi;0.6972
polaaralade Et;0.6925
näiteks pommiraudtee;0.6913
arvates toob;0.6884
Aafrika perekondades;0.6877
ala ütleme;0.6861
maapind langeb;0.6856
võtta Siin;0.6854
vere veresoontega;0.6853
meetreid Kui;0.6833
peamine Nii;0.6831
rannikul 90;0.6776
kindlas suunas;0.6771
prognoos paberile;0.6761
Kaspia mereveepeegli;0.6748
Ja järve;0.6728
kavaldab pakub;0.6715
Loodus kavaldab;0.6708
perioode vesi;0.6704
Tähendab kliima;0.6696
tagumiku Kuidas;0.6695
Et jaa-jaa;0.6694
Linnatänavat autode;0.6684
tsivilisatsioonide arengus;0.667
vähem Nii;0.6669
geoloogia instituudis;0.6664
loodusega harmoonias;0.666
näiteks ehitusmetoodika;0.6649
mandrijäätumise 20000;0.6641
aasta esimeses;0.6637
rannikuvööndit tavalise;0.6633
vaatab pahane;0.663
aeg hammaste;0.6622
hetkel tajuga;0.6612
kõrge 1;0.6607
vaikset surinat;0.6589
Taani Läänemereosas;0.6576
inimene mõtlematu;0.6561
hüppeid Nii;0.6561
lugege raha;0.6557
tasemeid madalaid;0.6556
haigur vaatab;0.6539
vesi Selle;0.6538
Et meremere;0.6536
vaadata Mustamäe;0.6533
Kurk kuivab;0.6521
-ks 2100;0.6519
seina liivale;0.6509
kujunenud Klassikaliseks;0.6508
Me tahvardab;0.6499
tormivarjus natuke;0.6496
rahvast Nad;0.6484
Aga Ja;0.6484
sentimeetrit Nüüd;0.6482
Seda soovimegi;0.6475
pealetungi tegelikult;0.6467
maailmas Aga;0.6464
kliima ühtlaselt;0.6457
rannakujunemise kahjustamise;0.6454
lugu peaga;0.6449
täpselt neljakandiline;0.6437
Tanlai ütleme;0.6435
nihutab paigast;0.6418
nõunik Veljo;0.641
keskkonnakaitsemeestega nõu;0.6406
ehitustegevusega Ehk;0.6385
kraadi tõusnud;0.6378
lähem ilusam;0.6374
parasvöötme nihkuvad;0.6372
ettevaatlikumalt Loodus;0.6365
mõju vähendada;0.6361
ajal kasvuhooneefektist;0.6349
esiplaanile tõusnud;0.6341
suudmes võib-olla;0.6339
vaadet kahjustab;0.6323
usun katastrofaalselt;0.6323
modelleerimise katsetamise;0.6313
arusaadav omaelement;0.6311
mälestusmärgist Veneetsiast;0.6302
alasid Lääne-Eestis;0.629
Kuna ilus;0.6286
seksoht ongi;0.6285
kraavid tavaliselt;0.6283
räägime Ja;0.6277
sentimeetrit mere;0.6274
seadusandluses võimalust;0.6273
tegelevad otseselt;0.6265
