keyphrase;score
valitsusjuhikoht jääb;0.7568
majanduslikku heaolu;0.7275
le Keskerakonna;0.7126
probleem Siin;0.7114
alustas valimiskampaaniat;0.7091
liikme valitsuses;0.7089
mõtestamisel Minu;0.7086
soovitab reformierakonnal;0.7077
Eestis Rahvusooperis;0.7011
Mitme aktsionäri;0.6995
rahandusminister Gordon;0.6991
välisministris nii-öelda;0.6984
Neid dokumente;0.693
võimalik Publical;0.6891
järgselt Swedbanki-le;0.6856
aktsiate sulgemishinnale;0.6834
Harry Liivrannasoov;0.6829
Ken-Marti Vaheri;0.6827
madalaks Tavaliselt;0.6822
vähe Antud;0.6803
räägib ooperi;0.6796
viitsinud koolis;0.6771
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
väljendasid opositsioonierakondade;0.6762
kuuluva 95;0.6758
aastat Poliitilistes;0.6754
Põhiprobleem välisministris;0.6744
Jõerüütlile reformierakondlasest;0.6741
usulise identiteedist;0.6732
peaministriga peaministriga;0.6726
aja muudatustesse;0.6716
reformierakonna esindajate;0.6697
esimees Karl-Erik;0.6685
kuulamas Kohtunike;0.6679
sarnaselt kaitsekulutustega;0.6679
toimunud Ehk;0.6658
Tööpartei loodab;0.6657
liider Ivari;0.6651
moodustamiseks Ma;0.6644
liidrid Põhja-Korea;0.6631
Reformierakond Res;0.6631
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
Te kuulsite;0.6622
Elamuse Tallinna;0.661
taastamisest Mitte;0.6604
pilvisus tiheneb;0.6599
ülevõtmispakkumistele Tema;0.659
kuulsite Päevakaja;0.659
Napoleon USA;0.6585
arvanud lahkhelide;0.6585
valitsuses veener;0.6584
Eentalu Harry;0.6583
Iraagi julgeolekujõude;0.6579
välisminister lahkuma;0.657
kasvama Ja;0.657
provotseerida kunstnike;0.6558
maksumaksja annab;0.6554
edasiviiv jätkub;0.6552
Kui koalitsioon;0.6549
rünnakuid Šiiitide;0.6546
kulude optimeerimiseks;0.6545
omavalitsusorgan arutatakse;0.6544
õigusemõistmine vähetähtsam;0.6525
identiteedist käsitleb;0.6522
Reformierakond mõistab;0.652
Savisaar kinnitab;0.6513
esitanud ultimaatumi;0.651
dokumente eile;0.6506
klaarivad asja;0.6501
mõttetud Paljud;0.6498
miljardit Eesti;0.6495
ülevõtmise järgselt;0.6494
Valimised toimuma;0.6494
lund Õhutemperatuur;0.6492
näete võimalust;0.6492
keskendub valijate;0.6492
kriisis toetas;0.6485
Põhja-Koreal küllalt;0.6483
Mida võrdlemisi;0.6472
-st veebruarist;0.6469
SKP-s kohtutele;0.6462
korralik peremees;0.6449
piiriline stabiilne;0.6446
dikteerida Ja;0.6443
vahetades liikme;0.6436
kujutan Keskerakonna;0.643
suuromanik Rootsi;0.6423
lahendada Justiitsminister;0.6419
poliitiliste jõudude;0.6412
Iraagis vaadata;0.6411
Hansapanka Eriti;0.6406
vaatuses südamest;0.639
kaitseminister Jaak;0.6381
esile viimaste;0.6372
võimalik säilitada;0.6367
põigite näitusesaali;0.6366
väikeaktsionärid teatasid;0.6362
Hansapanga arengut;0.6359
Iseasi perekonnaelust;0.6355
võtma Aga;0.6354
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
lavale Eesti;0.6342
sammud tekitavad;0.6341
lootsin töid;0.6336
informatsiooni vahetatud;0.6332
infotehnoloogia vallas;0.6331
Pyongyangi mõtlema;0.6328
ilm Enne;0.6328
aastate hea;0.6314
linnas Keskerakond;0.6311
küsitlused näitavad;0.6308
teatud piiride;0.6297
Üldiselt domineeris;0.6296
jätkub mõistlikum;0.6291
eesti suhestamist;0.629
tuumarelv Bagdadi;0.6285
komisjoni esimees;0.6281
Ma usun;0.6264
lepi Hansapanga;0.6263
osaliselt piirid;0.6253
ülevõtmisteate 28;0.6242
perekonnatüliga istuti;0.6242
piisaval määral;0.6234
Neinar Seli;0.623
esiplaanile majanduslikku;0.622
Peame arvestama;0.6217
teatas täna;0.6203
Xhaka Elamuse;0.6197
rahvast Mida;0.6194
aru reform;0.6192
töötanud meeskonnaga;0.6191
mõjukad eraisikutest;0.6187
protsendi ulatuses;0.6182
SKPst Rootsis;0.6179
Kui mõistlikuteks;0.6172
jääb kindlad;0.6167
madalad intresside;0.6151
Villu Reiljan;0.613
kasvupotentsiaali lausus;0.6128
raadio argipäeva;0.6116
Liivrand soovis;0.6106
Kunstnike Liidu;0.6101
võõrandumine rahvast;0.609
täna börsil;0.6079
näitavad Laurentsiuse;0.6072
tulumaksureformi seob;0.6058
Kavatseb senisest;0.603
suurendada Lihtsa;0.6024
aastanäitus kuraator;0.6022
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuliit lahendab;0.5985
asjad vaja;0.598
finantseerimine tagab;0.5954
küllaltki kompaktne;0.5953
kaitsmisel teatud;0.5934
BNS-ile tegemist;0.5927
päev räägime;0.5923
pangandus tegelikult;0.5882
väärtus rootslaste;0.5881
Pentusel suursaadik;0.5881
brittide majanduslikule;0.5877
pingelise nädala;0.5846
puudutab kahtlemata;0.5821
protsenti Iraagi;0.5816
