keyphrase;score
sulg hõiskamine;0.7365
jalga Mida;0.7353
Olin kirjatöö;0.7227
sööma kallis;0.7181
mängib mõttekujutus;0.7134
tuleõnnetus juhtuda;0.7132
maailm Miks;0.7069
Härra tuletõrjujate;0.7031
härravadke maavärisemine;0.7009
Nii pilgates;0.7007
Rehnungidega kibedasti;0.6999
leitud Astusin;0.6962
lendas rägisedes;0.6958
ruttu astud;0.6946
viisud jalga;0.6935
käsikirjast jäänud;0.6908
kallis Ära;0.6905
paks tindijoon;0.6897
tungida Kahju;0.6896
Teema sõjariist;0.6888
kuuseumina Aga;0.6884
naeratas osavõtlikult;0.6882
töö taskust;0.6863
Missuguse raamatukaupleja;0.6842
mõtted pääs;0.6839
tähtis Kas;0.6833
vei Säält;0.6833
rahuline toake;0.6827
surmasuu karvakene;0.6818
Kont painutab;0.6814
uste esimesel;0.6811
kaela Tule;0.6802
tea liigutada;0.6791
kannel Sõver;0.6761
1000 suurtükki;0.676
Tänan valguse;0.6743
Nüüd terve;0.6733
valgeid käsima;0.6731
põrkab äkiliselt;0.6729
äkiline trepp;0.6709
Maater rinnale;0.6699
Alma Maater;0.6694
pisukesed pöidlad;0.6682
toas istub;0.6674
nähtavale Teine;0.6668
raamatukaupleja arvatut;0.6667
väikesi treppe;0.6662
istub väikesi;0.6655
käsikirja viima;0.6655
päevaga loodi;0.6649
üüri tahetakse;0.6647
külarahvas naabrid;0.6646
Minu salajase;0.663
leentoolis Kurb;0.662
verd sugugi;0.6619
Sa inimesele;0.6616
koht vaimustab;0.6606
kaovad käed;0.66
Kes usu;0.659
seletama Külma;0.6569
aega ütles;0.6563
aru Alles;0.656
juhtuda väriseb;0.6541
võtab ema;0.6537
rüütel Kelle;0.6533
leheääre Väljast;0.6518
tähtis Kuu;0.6508
voola mõtlesin;0.6506
nii-öelda tähtsamad;0.6506
teab raamat;0.6497
rüütel ajaülikonnas;0.6496
pannakse pehme;0.6492
idee fikson;0.6483
jäid kujud;0.6479
jalge keskpool;0.6475
jalgade jäänud;0.6459
Kuu kõneles;0.6454
kauplusest 100;0.645
voorimehehääl Hobused;0.6449
Ja kahvatunud;0.6446
kaitseriista Kui;0.6446
poolringis Kolletub;0.6437
mõtlen Olen;0.643
vältas hommikuni;0.6421
mõrsja aasta;0.6416
taskust leitud;0.6407
valmis Mis;0.64
näinud ühtegi;0.64
Aastasin uksest;0.6396
arvatut Mali;0.6391
kuulata koht;0.6391
terve linn;0.639
sulg suure;0.638
käsikirja tuleõnnetus;0.6379
Tule sööma;0.6347
lahingutesse mõtlesin;0.6342
jääb Seda;0.6342
ootamise peiu;0.6336
kuulus tähtis;0.6331
nik ahvatult;0.6325
kaaned paisuvad;0.632
nalja Jubama;0.6319
kirjastaja Jätke;0.6309
andis Ja;0.6309
Kõik jutu;0.6306
Mis arvate;0.6306
näoga vaene;0.6303
langenud 1000;0.6303
Ma vaatan;0.6294
aega Lauris;0.6283
milise mõõk;0.6255
maailmas mõtlesin;0.6249
maksab Kui;0.6238
kirjanikke ütelge;0.6236
Viilse rea;0.6226
halba süü;0.6222
rahutu mõtlemine;0.6221
helisenud luupainajat;0.6212
lugeda natuke;0.6192
sugugi soontes;0.6175
ootavad Mida;0.6171
õieti söögiisu;0.6169
loeks maksab;0.6165
jäänud kaaned;0.6154
toolis patjade;0.6152
vees tules;0.6133
Nii ruttu;0.6131
treppe tähele;0.6126
karvakene hobuste;0.6098
näen väikesed;0.6093
kõnelema kuuseumina;0.6084
aeg milise;0.606
Kuu naeratas;0.6032
unenägija pankusin;0.6024
võtan 100;0.6004
oksudega nöörikson;0.6003
hiirega Samasugune;0.6002
anatud traavivad;0.5993
Kahju kaitseriista;0.5977
viimast tegelast;0.5977
Pigistasin silmad;0.5975
väikesi valgeid;0.5964
tohib mängib;0.5963
kõikuma tasakesi;0.5953
Teelaua seada;0.5941
maailmas Valmis;0.5902
luu Aga;0.5892
ennegi vei;0.5875
peremees perenaine;0.5871
poolalasti vähem;0.587
lugesin ütleb;0.5868
naeratasid õnnelikum;0.5864
See maailmas;0.5848
silmapilgul Kannatage;0.5848
Kui loeks;0.5843
ajaülikonnas talu;0.5824
Kelle Selle;0.5808
kaheksa päevaga;0.5799
õndsaks Teema;0.5793
maitse Münchauseni;0.5778
väraval lahti;0.5768
vahib vahib;0.5752
Tormasin pilguga;0.5752
mõistsin kuu;0.5715
vaadata võtab;0.5714
lugema On;0.5689
tähele panna;0.5684
käbedaks kärmeks;0.5661
tahta Korraga;0.5647
Kui inimeselt;0.5646
söömata tunnid;0.5597
Muretse ;0.5594
käsi kaela;0.5586
kõrvalgi anatud;0.5572
Kannatage kannatan;0.5505
otsima See;0.5476
kerged sammud;0.5458
kaksteistkümmend kaks;0.5456
Aga külarahvas;0.5447
imestamine vaimustatud;0.5384
näed poolalasti;0.5362
sammu maadelt;0.5251
hiljem hiljem;0.523
inimene aega;0.4808
hirmsa raudse;0.4504
vabat naine;0.4088
tegelased seisavad;0.3986
Ma häid;0.3517
hüüdis sõjapasun;0.3502
nädalate toas;0.3443
Elmo härravadke;0.335
Kuu vaatas;0.3112
uuesti Nagu;0.3099
suured mõtted;0.2998
mõtlesin Minu;0.288
inimene maailmas;0.2744
jäeti Viimati;0.2693
ütles uuesti;0.2689
rahvas ausamba;0.2407
tähtsamad mõelda;0.1771
