keyphrase;score
tähendab suvekorter;0.7472
tuukrikaater Mis;0.7428
jalga vett;0.7179
Meil kiirkaatriga;0.715
liikluskontroll rahvusvaheliselt;0.715
rannavalve kaatoriks;0.7128
Tähendab merehariduskeskus;0.7095
Kura Tallinn;0.7093
jalg nimetatakse;0.7089
amet Kaks;0.7055
laevas sõiduks;0.704
sõitsime saadikutega;0.7003
maailm Ole;0.6954
vaimaid Jood;0.6934
tähtis operatsioon;0.6933
korraliku allu;0.6932
Padar Annabel;0.6932
Peal Meresaade;0.6916
Soome turismipaatide;0.6904
Meie laevastik;0.6894
Norra proua;0.6885
Traffic Control;0.6884
GPS globaalnavi;0.6879
Eva 203;0.6877
laeva Niisiis;0.6853
teistmoodi hüdrodünaamika;0.6849
number Meil;0.6849
tänava hundipea;0.6849
tulevikku konstrueerimistöid;0.6847
territoriaalveed toimub;0.6842
kontrollima laeva;0.6834
rondikene Priit;0.683
tähendab korrastama;0.6827
meremeestest põud;0.6804
näevad ilusti;0.6803
Aga laev;0.6792
tantseeskonnalt Oi;0.6786
käivad Näiteks;0.6773
tööd Põhiline;0.6772
suuna Bellingi;0.6753
detail mängib;0.6728
Tema kutsub;0.6718
suvel teinekord;0.6699
piloot külje;0.6687
kiirabihaiglas ajal;0.6662
kaks masinatega;0.665
ajutine Meie;0.6635
Neid juhitakse;0.6633
juhtus laevad;0.6633
igav Kursimuutus;0.6631
mõtlevad kodus;0.6623
Taarja pura;0.6605
palgavahe tuntav;0.6603
Ja vastavalt;0.6559
rajoonis Teine;0.6556
laevaliiklus Tallinna;0.6549
kiirusega ütleme;0.6539
cation system;0.6519
kaikoha seisame;0.6515
Kui Jon;0.6504
eriti tähtis;0.65
Priit ohtrasti;0.6495
asendis sõidaks;0.6494
Ettenähtud nii-öelda;0.6493
hüdrograafialaevad selge;0.649
paar mure;0.6472
rajoonis On;0.6469
ütleme võidusõidul;0.6454
kuivem Ei;0.6453
juhtimisele suunata;0.6452
tähendab Tallinn;0.6451
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
Ühendriikide ametivennad;0.6433
sobib meestele;0.6431
Taali õlle;0.6427
kujunenud Päevaaeg;0.642
punkt tekkinud;0.642
liikluse kontrollisin;0.6407
Seda kaadrit;0.6406
mögofonis silda;0.6398
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
keeles öeldes;0.6381
rahvusvaheliselt Traffic;0.6379
Põliselt purjelaevamehelt;0.6372
näitab dia;0.6367
Kuulsime raadioühendus;0.6353
ilus Siin;0.6352
puksiiri võtta;0.635
bornholmi rääkinud;0.6349
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
tugevam mehed;0.634
kuu Ühendriikide;0.633
Istun rannavalvetalituse;0.633
ootamas Meresaare;0.6329
keeles kaart;0.6328
põhiliselt kujunenud;0.6322
importija kaadeegaati;0.6316
asendisse tiivad;0.6312
Tarmo seisab;0.6299
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
laevavindid spetsiaalterasest;0.6288
smuugeldajate tegemist;0.6285
leida fokute;0.6281
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
17 tähendab;0.6235
hiljuti õigemini;0.6234
klisse asendisse;0.6229
system võetakse;0.6227
sõidavad Endiseid;0.6225
noori tublisid;0.6224
viimane detail;0.6221
ajaga kaasa;0.6219
abi Siin;0.6218
ministeeriumi kantslerid;0.6211
korra aastas;0.6208
Lahti mõtestatuna;0.6197
tankerid sides;0.6188
uuesti rihtida;0.6184
kreenis praktilises;0.6179
kukub merre;0.6172
öelda meelitada;0.6162
põliselt baseerume;0.6128
merel kinni;0.6124
olisi Norra;0.6089
sõidab täie;0.6067
Tallinna reisisadamasse;0.606
määral Narva;0.6039
lõõgasid ütles;0.6028
Te ütlesite;0.5983
meestele kauges;0.598
öelda Kadri;0.5921
pehmelt öeldes;0.5917
materjalil härra;0.5905
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
merekaarte aru;0.5845
kurssi ERR-i;0.584
turvalises paigas;0.5829
ameti rannavalveteenistuse;0.5819
kurssi muudab;0.5815
võimalust õlitõrjeoperatsioone;0.579
horisontaalasendisse suure;0.5785
teadnud edasi-tagasi;0.5767
meresaadet meresaade;0.5763
laupäev-pühapäeval lausa;0.5763
kaks päevaga;0.5752
205 No;0.5749
Florida rajoonist;0.5735
armeeni SD;0.5719
tugevam Aga;0.5695
loodame käsitsivõitluseks;0.5695
kiirabi jõudis;0.5651
operatsioonid pukseerida;0.564
203 Tähendab;0.564
spetsiaalterasest spetsiaalse;0.5638
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
murda suuda;0.5588
niux tulevikku;0.554
väiksemad operatsioonid;0.5512
võetakse laeva;0.5497
distsipliini aru;0.5482
taina rajoonis;0.548
jooma laada;0.5464
võib-olla natukene;0.5455
tegelikult öeldaksegi;0.5418
balti mere;0.5412
täpsemalt rääkida;0.5401
kiiresti Piritalt;0.5374
Eestis lihtsalt;0.5337
kujunenud olukord;0.5305
näiteks asuvad;0.525
traditsioonilised ujuvus;0.5239
inimelude päästmisega;0.5162
saar keeli;0.4977
õpivad usun;0.4965
vaatan osakaal;0.457
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
40 sõlme;0.3347
laev sõidab;0.3208
tavaline väikene;0.3184
sidemed õpivad;0.3087
kiiruse aega;0.2715
asuvad sageli;0.2708
määral kujunenud;0.269
nähtavasti seadused;0.2641
öölangistega Bornholmi;0.2488
laevas Armastab;0.2226
Et näevad;0.0961
