keyphrase;score
Väliskomitee esimees;0.751
Eesti Venemaale;0.7394
Tallinna perearstide;0.7251
Eentalu Tallinna;0.7234
töövõimetuslehetingimused Sotsiaalministri;0.713
juhatus Pirita;0.7102
Ülle Rajasalu;0.7083
inimest Eestis;0.7074
linnapead Kandidaatideks;0.7065
narkokaubandus Hetkel;0.7056
abilinnapeakandidaate Res;0.7053
krooni sotsiaalminister;0.7053
California Ripslase;0.7044
üldiselt kriitika;0.7032
kõnepulti Rinassilthossell;0.7021
kraadi Tallinna;0.7019
Mälberg Nagu;0.7
heatasemelise narkootikumide;0.6978
linnapea hääletati;0.6967
valib Tallinna;0.6946
linnast Valitsus;0.6946
kell 20;0.6943
Eesti taimekaitseseadus;0.6937
koostööd terroritõrje;0.6932
laboriga seotud;0.6887
Nagu uus;0.6884
See planeeritud;0.688
pagulaspublitsiste kultuuriajakirja;0.6877
Edgar Savisaart;0.6865
volikogust teatas;0.6846
kolm Oma;0.6838
60 50;0.6833
mihklipäev Tallinna;0.683
käivitub perearsti;0.682
linnavaraga Nii;0.6799
kuuluksid vanusegruppi;0.6796
võimaluse loomine;0.6793
pluss edasi-tagasi;0.6789
Rumeenias toimunud;0.6783
perearst oskama;0.6774
fütosanitaarsertifikaadiga Selle;0.6765
Washingtonis aitasin;0.6762
valimisi Vene;0.6751
mõtteloo sarjas;0.6741
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
uue võimuliidu;0.6725
Diana Ingerainen;0.6725
tegemist ametkondade;0.6719
Päevakaja stuudios;0.6717
kinni Akadeemilises;0.671
vasakule panin;0.67
näiteks valuga;0.6699
NATO Venemaa;0.6696
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
kraadi saartel;0.6675
saates kell;0.6671
Drozek Hellar;0.6669
linnapeaks ainsana;0.6665
rahul Seda;0.6663
Te kuulsite;0.6636
Kandidaatideks esitati;0.6635
Gräzini kinnitusel;0.6622
Keskerakonnast jooksid;0.6618
kahe presidendikandidaadi;0.6609
Lauri Tabur;0.6603
umbusaldas Tallinna;0.6602
vastuoludega poliitilise;0.6594
krabi kirja;0.659
esindaja ütles;0.6589
maksma 5;0.6577
Venemaa reageeris;0.6576
jupp nööri;0.657
perspektiivis Just;0.6568
kehtestati lõikelillede;0.6558
puhanguti 13;0.6558
vastava kohaliku;0.6538
kuus 11;0.6536
kandidaadiks jäi;0.6534
Reformierakonna Tallinna;0.653
erinevates Eesti;0.6529
nalja Paadunud;0.6522
Publica Tõnis;0.6519
kehtiv Venemaa;0.6515
viljastamise vanusepiiriks;0.6507
patsiendid protseduuride;0.6507
John Kerry-ist;0.6496
pärit taimsetele;0.6489
optimistlikud Põllumajandusministeeriumi;0.6488
vastuseid küsimustele;0.6485
80 -te;0.6473
Palts Haigekassa;0.647
üldeuroopa eesti;0.647
näe Ja;0.6469
jätkuvalt ametis;0.6468
asekantsler Andres;0.6466
käivate terrorivastaste;0.6462
Venemaa välisministeeriumi;0.6441
ecstasy valmistamiseks;0.6439
tegevusaeg parlament;0.6434
kiitis kabineti;0.6434
loodame rõõmu;0.6433
esitleti tuntuima;0.6428
Kongressiga korraldasid;0.6422
lõikelilled muuseas;0.642
MDMA kahtlusega;0.6412
autodel Eestisse;0.6403
Mäletate eeposest;0.6394
rahvas võrdlemisi;0.6385
kaugeneks inimesed;0.6385
aasta Eesti;0.6385
senised abilinnapead;0.6383
Veel teisipäeval;0.6382
Samas soovitas;0.6376
Bush tasavägises;0.6375
