keyphrase;score
räägib musitseerimisest;0.7586
mõju Ja;0.7241
Ja tekstid;0.7232
džässiklassika Ja;0.7222
inimesi Ja;0.7139
Küll kantrimuusika;0.7115
kasutades elukogemusi;0.7047
Ei sea;0.7015
sööma juurvilja;0.6976
Seal turu;0.6973
Antti Kammiste;0.696
päeval küsis;0.6955
Tema surma-aastapäev;0.6939
värvida Siis;0.6934
olukordadest lapsele;0.6927
laulukesi kala;0.6883
tulevikus Tegemist;0.6858
kutsuti haapsalu;0.6844
tegelen aiamaaga;0.684
Ja ütlema;0.6837
Naabrimees vokikordaja;0.6804
võtta festivalist;0.6794
Et lasteaias;0.6783
koerad Naabrite;0.6744
Teemaja asub;0.6727
elu varjuküljed;0.6723
head hingele;0.6711
jääks eluks;0.6702
koolis kultuurimaja;0.67
Paulus ütles;0.6691
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
tavalisest töölisperekonnast;0.6679
elada Kõigi;0.6675
Ida-Virumaa rahvariideid;0.6656
Unt Ja;0.6644
vaja psühholoogilist;0.6644
keskkonnas Et;0.6641
panna kooli;0.6622
Kohtla-Järvel Ma;0.6622
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
Küpsetasime Kringlit;0.6608
muusikaõpetaja põhikoht;0.6601
kõvasti Oht;0.66
restoranis väikese;0.6595
paremaks Jah;0.6577
Kuidagi sõbralikud;0.6576
tahakski kaevu;0.6573
Kuressaare linn;0.6566
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
minek tihtipeale;0.6563
Ansule tehtuna;0.6559
vedanud Kuidagi;0.6556
Saaremaalt Ütles;0.6553
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
öelda Nüüd;0.6536
üleüldine Eesti;0.653
spirituaali hea;0.6522
mõtleb klippe;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
Ma õppisin;0.6511
Aga folkmuusikas;0.6509
naabrimeest Villemit;0.6508
režissööripuldis Mati;0.6495
eriline aeg-ajalt;0.6492
november esimest;0.6484
valgeks daamiks;0.648
aru mõtled;0.6467
TV raadio;0.6467
oskad samm;0.6465
11 Gunnar;0.6443
sülitada kahju;0.6439
Pärnu big;0.6432
toeks Tema;0.6427
Ja sõbrannad;0.642
elav kool;0.6418
standardkavaga Kuressaare;0.6415
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
elama Meie;0.6399
show'd Kuressaare;0.6399
tempe tunnis;0.6395
tiibadesse Haapsalust;0.6394
esinemisnärv õnnestu;0.6392
sõbralik õhkkond;0.6385
eriti suur;0.6385
valesti On;0.638
kisub Ida-Virumaa;0.637
instrumendi Vorma;0.6366
veidrusteni Ja;0.6365
vaimustav mängib;0.636
Tallinnast ütles;0.6353
korraga 30;0.635
Nüüd ela;0.6349
lastekeeles väljendatuna;0.6348
tulegi ühtegi;0.634
jäänud Neid;0.6336
Sest tõin;0.6335
ahju käisime;0.6334
Kuressaare esimene;0.6324
muusikatunnid kuulas;0.6323
maaeluga ütles;0.6319
vajadus Kas;0.6315
jutu lood;0.6295
aitavad kohalatisele;0.628
probleemiks kasvanud;0.6275
vaenlane mõtet;0.6269
Saaremaa linalakk;0.6265
peaba paepealne;0.6263
huvitavalt Koolis;0.6263
bändiga Saaremaal;0.6263
kinni Nii;0.626
vähesed asjad;0.6255
vallatusi lapsi;0.6254
Uriseb laulad;0.6233
asulas sealses;0.6232
jalutamas tohutult;0.623
Aga kasvatasin;0.6226
impernabiikendiga emad;0.6216
panime verivorst;0.6198
Tiidul kaks;0.6191
onu aeg;0.6177
vaikselt hästi;0.6168
koht Tallinnas;0.616
täis soovitan;0.6151
püüdnud juhuslikult;0.6134
Stalisega paremaks;0.6133
tegutsesid ansambliga;0.6129
sammud sammu;0.6122
raadios meeldib;0.6121
Ma usun;0.6107
proovisid laulda;0.6107
mõtlen Selles;0.6103
kartsin juurusliku;0.6101
hommikul laupäeva;0.6092
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
häälele Aga;0.6068
koha linnast;0.6064
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
võib-olla soovinudki;0.6044
Kuressaarest küllaltki;0.6038
lihtsat lahutama;0.603
töö käib;0.6022
mõjukoviga küsisin;0.6018
materjali täpselt;0.6004
tasemel professionaalne;0.5996
näita näitas;0.5973
mäleta tegelikult;0.5967
kaevurikülast heade;0.5942
jälle Aga;0.5939
täheldanud lambad;0.5933
kusagile Tallinnasse;0.5918
liikusid profession;0.5912
omandalane Ühest;0.5907
õppust natuke;0.5903
ongi valupunktid;0.5896
Haapsalust hiljem;0.5893
eestlannat valge;0.5875
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
selgeks Naabrimees;0.5856
mõtlema perekondade;0.5833
tuntuks Ja;0.5833
kuulas kasutan;0.5828
tohi Ma;0.5788
siiras lahtise;0.5782
basskitarri Mihhail;0.5766
Just nimelt;0.5742
naljaarmastajad altandamaks;0.5739
mõtet puhtad;0.5689
ümbritseb vabanema;0.5678
lahutame See;0.5645
muusikastiil muutus;0.5637
tõmmati pealinn;0.5568
mõtted juhtis;0.5512
Et hea;0.54
päev kuus;0.5058
muutuste ääretult;0.5047
surma-aastapäev kaks;0.4987
On kujunenud;0.4804
sässiga Jah;0.4768
kanda Ida-Virumaa;0.459
halvasti püütakse;0.4465
kena no;0.3767
mõistnud mõista;0.3369
mõelda eluga;0.2518
publiku ütle;0.2512
Tegelikult tihtipeale;0.2382
jätkuks aega;0.2251
juhtis tähelepanu;0.2231
suur tähtpäev;0.1663
mõjusid ilusate;0.0494
