keyphrase;score
asub Šveitsis;0.7691
öelda kliima;0.7118
stereotüüpne Šveitsile;0.7082
Nobeli preemiaid;0.705
Luther asub;0.7008
näiteks Phil;0.6921
nime koosneb;0.6913
ühesõnaga reformeeritud;0.6908
suuremaid tööstusharusid;0.6904
Davos tuntud;0.6883
keskmine šveitslane;0.6834
Hollywoodi filmid;0.6823
loodusparke Šveitsis;0.682
Promenaadidega Lausanne'ist;0.6818
tegemist Ning;0.6812
Genfi ümbruses;0.6804
oluline kant;0.6796
mäegurude eriti;0.6794
toimub Aga;0.6761
Ida-Šveitsis mägistes;0.676
degusteerida Genfi;0.6758
jalgrattasõidust Ja;0.6744
jäänud tagasihoidlikuks;0.6731
Ühte huumorimeel;0.6729
nägi Jung;0.672
suusaentusiast tohiks;0.6718
pingutusega osakeste;0.6686
Genfon mõttes;0.6675
talupoeglikust maalähedus;0.6647
toimub majandusfoorum;0.6643
kaubandusorganisatsioon maailma;0.6637
piimhappebaktereid Looduslik;0.6634
mägedele tegu;0.6628
uhkust neutraliteedi;0.6601
rit šheer;0.6597
mäeahelikud Ja;0.6591
šveitslased kipuvad;0.659
vastata arvan;0.6584
selge märk;0.6582
Genfis käisime;0.6572
audiorännakuks eksootilist;0.6553
elatustase märkimisväärselt;0.6552
paremini Seltskonnauudised;0.6535
Et eestlasele;0.6527
piirneb Itaaliaga;0.6506
tegemist Liechtensteini;0.6503
Neile suusamõnusid;0.6501
Kõik õnnelikud;0.6498
Coca-Cola-le Ehk;0.6496
Soovi osta;0.6483
peakorterid hilisemas;0.6473
erinevaid Nii;0.6466
Ehk kohalikus;0.6465
Mercury kuju;0.6458
rajanud laboratooriumi;0.6458
prantsuse kultuuriruumile;0.6457
Chino kantoni;0.6457
Kui ausalt;0.6448
tervitab ukse;0.6442
täpselt kohtumistele;0.6436
hoida piirkondades;0.6436
Lääne-Euroopa riikide;0.6431
loodust natukene;0.6428
Ma mäletan;0.6427
raadioeetris Rändame;0.6426
loodan viibimise;0.6425
sekundi pooleminutilise;0.6403
konfiguratsiooniga tähendab;0.6396
linnade Kui;0.6387
kaasa veinitootjatega;0.6386
täis erinevaid;0.6385
Selle kose;0.6383
käikulaskmist toimusidki;0.6379
ametlikke suur;0.6379
eriti mootorispordisõpradele;0.6378
tähendab päeva;0.6375
Euroopa Liidust;0.6371
rikkalik šveitsi;0.637
Tallinnas töötavatele;0.6341
Viimasel ajal;0.6341
diplomaatias olulised;0.634
tuntumaid ekspordiartikleid;0.6339
juulikuus kuulus;0.6337
süüa Saksa;0.6334
esindada WTO-s;0.6325
aktiivse Mitmekesise;0.6324
suvel toimusid;0.6315
transformeerub suureks;0.6304
ideaalne kant;0.6288
metropolile Kuigi;0.6287
Nii üllatav;0.6286
vaatasime kivi;0.6279
toitu röstida;0.6273
maad inimestele;0.6272
kõrgelt arenenud;0.6268
korras hea;0.6263
praktiliselt ongi;0.6253
kõrgemad mäed;0.6247
esitasin eesti;0.623
ilusamasse Šveitsi;0.6215
kujunenud läänemaailmaedukuse;0.6213
rändnäitused peatuvad;0.6204
põhileib aastate;0.6199
liikuda lubatud;0.6196
tooniks hilined;0.6196
meelega kättesaadav;0.6181
Emmendal happen;0.618
silma välismaalast;0.6179
osakesed tekivad;0.6177
fondüüd pruugi;0.6174
shatoodi töö;0.6169
elanud töötanud;0.6155
järvele Šveitsi;0.6149
kunstikeskus Igal;0.6129
tuumauuringute keskus;0.6128
räägime seiklustest;0.6127
raadiokuulajad suu;0.6121
tagasihoidlik üldmulje;0.6115
esimesena maandub;0.6103
Eesti maakondadest;0.6096
olulisemad pangad;0.6095
ideid inspiratsiooni;0.6091
viieks kuuks;0.607
jalutuskäiguradadel võimalik;0.6069
restoranides neljapäevast;0.6067
piirkond eksis;0.6058
suusatamine mäesuusatamine;0.6045
šõu tegemisele;0.6033
kuurordid jäävad;0.6024
puutuda loomakestega;0.602
aega šveitsi;0.6018
ütleme metsikumat;0.6004
leida kultuuriürituse;0.6001
eksootilist Aafrikat;0.5993
autod asjad;0.5989
saksakeelsete itaalia;0.5986
