keyphrase;score
rahvuslik koguprodukt;0.7596
Ka jäätmekäitlejate;0.7339
konkurentsivõime aastaraamatut;0.7327
hoogu Aasta;0.7305
Ta küsitluste;0.7299
konkurentsi Niisiis;0.7282
Eentalu Eesti;0.7195
infrastruktuur Teel;0.71
võrreldes aastaga;0.7093
edumudeleid Eestis;0.7082
õunpuu Sügisballi;0.7072
Liidu tegevjuht;0.7072
kandidaadile edumaa;0.7058
toetab assotsiatsioonileppe;0.7057
Majandusministeeriumi abiministri;0.7053
Eesti konjunktuuriinstituudi;0.7023
On vabariigi;0.7009
Ungari Portugal;0.6992
kohad majandusseisundit;0.6984
piiri Venemaa;0.6971
noore riigina;0.6965
tõsielufilm Jonathan;0.6963
õhtust Eesti;0.6957
Jeruusalemma lähistele;0.6927
meediaõpetuse tuba;0.689
lapsele jätkab;0.6882
ütles Enne;0.6881
uurimine olulisemaks;0.6875
muutumas konkurentsi;0.6868
näitus Mis;0.6865
tähtis Eesti;0.6864
Luksemburg tõusnud;0.6843
Jonathan Austraaliast;0.6834
Eesti raadiouudiste;0.6828
lumepilved Ida-Eesti;0.6822
teatas toetab;0.682
muuseum Just;0.6794
ostujõu alusel;0.679
Küsisin Miia;0.6783
arvan 2013;0.6772
Olmert palestiinlaste;0.6772
väga-väga paljudel;0.6755
sahkerdused korteritega;0.6732
Jaapanist magalafilmi;0.6731
lapsele Lasteaiapuudega;0.6729
tegevjuht Peeter;0.6725
Hampshire'is algas;0.6722
julgeoleku koostööorganisatsiooni;0.6716
laienemisvolinik Olli;0.6701
eelvalimistel Arvamusküsitluste;0.6675
Lapsevanemad Tartus;0.6675
aastapäeva tähistamise;0.6673
14 meetrini;0.6665
õhutemperatuur miinus;0.6663
Viive Vellema;0.6643
esikohal oleva;0.6642
Singapur Hongkong;0.6638
inimesi Ma;0.6626
elavad tagastatud;0.662
majandusarengule majandustsükkel;0.6616
Neitsi Maali;0.6615
rahvusvaheliselt tuntud;0.661
Aga leev;0.6609
Paavo Eesti;0.6599
22 Juhib;0.6598
Euroopa 20;0.6593
ekspositsioon nii-öelda;0.6586
liuelda liurennide;0.6579
hinnad äritegevuse;0.6578
Josing rõhutab;0.6577
tutvustati Eesti;0.6576
Saartel läänerannikul;0.6575
täna hetkel;0.6573
koostöös baseerub;0.6565
kaitse sundüürnikule;0.6557
sõjaaegsete kuritegude;0.6555
näitus kindral;0.655
CNN-ile antud;0.6548
Liiduga ühinemise;0.6539
pandud 300;0.653
ajakirjanikele pooldaks;0.652
kurdavadki sortimise;0.6517
kunstituba imetoredad;0.6508
linnades Tallinnas;0.6507
sündmustes olulisel;0.6501
katastroofiliselt suureneb;0.6494
lahkuda Kui;0.6479
valisid aasta;0.6477
Lottes tööle;0.6474
novembris detsembris;0.6473
Eesti sõjamuuseumis;0.6468
näeb üleriigiline;0.6464
ütelda film;0.6463
Eesti suuruse;0.6448
Selles majanduse;0.6433
endises hiinalinnas;0.6428
räägib Üürnike;0.6422
nõrgad kohad;0.6417
jätkuvad Siim-Valmar;0.6414
ähvardanud valitsusliidust;0.6413
Teoreetiliselt usun;0.6404
liiguvad tihedamad;0.6402
Pealt protsendilt;0.6391
kuum annab;0.6389
ongi Laidoneri;0.6379
sõjakuritegudes kahtlustatava;0.637
tootlikkus tööturg;0.6367
organisatsioon Eesti;0.636
kahtlustatava Ratko;0.6357
toetab jaksaksid;0.6338
võimalik Stabilisatsiooni;0.6328
liidus 10;0.6299
edulugu saavutanud;0.6296
rakendamise omakasupüüdmisel;0.6291
hinnangul abivajajaid;0.6285
parandada suhteid;0.6278
ebaõiglaselt majaomanikke;0.6276
meeldib Mis;0.6273
antropoloogiafilmide festivalil;0.6273
visioonikes lootse;0.6272
Ja mõnelgi;0.6271
aidata Et;0.6257
tööle kuus;0.6248
võtmeküsimusi arutama;0.6246
piiris teada;0.6232
omanäoliseks arhitektuuriline;0.6229
restaureerimisel avati;0.622
kagutuul viis;0.6219
Laidoneril kuulunud;0.6218
koha langenud;0.6204
Siin liidus;0.6203
Gruusia presidendivalimiste;0.6191
Keeduse tõsielufilme;0.619
Sügisball räägib;0.6189
ambitsioon marssalikepp;0.6183
räägime Euroopa;0.6179
Mis lasteaias;0.6168
ööl sajab;0.6163
USA-s New;0.6162
avanevad uued;0.6149
avatakse endises;0.6149
nädalal seotud;0.6128
endises Vikerkaare;0.6119
rahukõnelused suurtele;0.6114
Aaviksoo ütles;0.6112
Kui räägime;0.611
toimetus võtab;0.611
käis vaatamas;0.6109
Toom küsis;0.6101
Serbiaga jaanuaris;0.6096
konteineri paigaldamist;0.6087
kavandatava pakendiseaduse;0.6077
üürnike soodustused;0.6071
linna haridusosakonna;0.607
film tekkinud;0.6046
Euroopa Liiduga;0.6033
seisus ongi;0.5997
momente tegelikult;0.5993
seed omavalitsused;0.5988
kujunevad heanaaberlikud;0.5984
aasta taas;0.5972
kohustus täidetud;0.5954
rahulolematud linnas;0.5948
trükiajakirjanduses töötava;0.5941
omavalitsused sageli;0.5913
algatada sisulised;0.5911
Lasteaiapuudega loodetakse;0.5902
pinnal 2006;0.59
jälge Laidoneri;0.5883
aastaga Me;0.5862
käib osa;0.5856
valmis toimus;0.5847
filmi filmiauhinna;0.5846
tänaval kuuerühmalist;0.5845
Ameerika ühendriikidest;0.5777
Seejuures Luksemburg;0.5719
puhangud ulatuvad;0.5697
kuulutasid aasta;0.5687
eesti vene;0.5586
normaalselt võib-olla;0.5497
aastat asus;0.5479
kohaliku omavalitsus;0.5459
ilmselt jäänud;0.5448
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
vormida püramiidi;0.5166
toetused jäävad;0.5107
Eeloleval ööl;0.5077
võib-olla headel;0.5051
kindlasti kergemini;0.5039
Austraaliast Veiko;0.4897
ida tänava;0.4587
Venemaa presidendivalimisi;0.4374
laske mõelda;0.2909
raadiouudiste toimetus;0.2819
lihtsalt lükatud;0.2651
saamiseks räägib;0.2466
riigi oluline;0.2391
partei ähvardanud;0.2087
põhjal võidab;0.0855
