keyphrase;score
arvan arhitektuurikoolijuht;0.734
kambris Kultuurifoorumi;0.7266
eetikakultuuris Tänases;0.7261
informatsiooni kunsti;0.7222
homseks joonised;0.7186
jurakat Ja;0.7088
eetiline eesmärk;0.7073
Mutso ettekannet;0.7039
arhitektuuris Seda;0.6991
mõtle funktsionaalselt;0.6988
kultuurifoorumil osalenud;0.6965
liige Kultuuriministeeriumi;0.6912
hinge vaakumas;0.6869
kuulub Eesti;0.6856
lahendada projektiga;0.6837
Viimasena astub;0.6829
vä Ja;0.6824
elamu ärikvartal;0.6787
antropoloogia filmimees;0.6776
loeksin mäletatakse;0.6732
arhitektuuriteemalisi telesaateid;0.6725
Ja hipodroomi;0.671
hetkel asju;0.6696
arvan loomeliitudel;0.6694
Et nii-öelda;0.6658
suured Kui;0.6652
elad kap;0.665
tantsupeod memmed;0.6648
vaikselt Me;0.6638
Peab toimuma;0.6635
Toetgali Volkuvali;0.6631
linnaga konfliktile;0.6628
teemaplaneeringu Ja;0.6614
kiire Mõnes;0.661
lubatud tumedam;0.6605
mõtleb jään;0.6596
eestseisusesse sirbi;0.6589
korruptsioonikohti üldse;0.6579
Ma tean;0.6568
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
Mihkel Kunnus;0.6557
kakelnud Linnahallist;0.6546
loome keskkonda;0.6546
äripinnad ebaeetiline;0.6539
Mutso Jaanika;0.652
See Pärnu;0.6508
aeg Aacoli;0.6499
kehtestatud detailplaneeringuid;0.6499
tellitakse üheksa;0.6495
ausalt jama;0.6493
Kadriorus lammutati;0.6486
tegelikult sõltub;0.6467
teatud ootus;0.6467
võistlusest Aga;0.6452
isiklikku juust;0.6451
kõrghoonete üldplaneeringu;0.6451
öelda arvan;0.6446
omavahelist käitumist;0.6445
sinirituaali film;0.6443
grupile Et;0.6441
inimeste filmi;0.6428
Liivalaia tänav;0.6426
esindajatelt loomeinimestelt;0.6425
läbielamiseks Alvers;0.6422
tööle Et;0.6419
planeerimiseks Saksa;0.6417
piirkond Et;0.6417
ausalt küsitakse;0.6416
institutsioonid arhitektide;0.6405
esindaja härra;0.6405
tähendaski etnograafilised;0.6401
kolmandat viimast;0.6383
suri omanikule;0.638
büroode arhitektid;0.638
arhitektuuriteaduskonna aastail;0.6378
tähendab silma;0.6376
avaliku hukkamõistu;0.6372
tahetakse kõrgemaid;0.6363
öelda Meie;0.6362
Et õnneks;0.6358
vaene aeg;0.6355
Küsimus keskkonnas;0.6354
väiksemad Aga;0.6345
püha koht;0.6343
välkloengute sarja;0.6337
inimesel Ma;0.6324
arusaadav Nately;0.6323
Et lahmida;0.6321
näiteks Helsingi;0.6314
täis häirib;0.6305
eelnevalt ajakirjanduses;0.6303
näiteks maalikunstniku;0.6299
arvan Võib-olla;0.6292
-st aastast;0.6278
maakonnalinnaarhitektid jõudu;0.6274
kokkupuutumine praktiliste;0.6271
tehnikul kusagilt;0.6269
aja ütleme;0.626
materjali salvestas;0.6259
Et Eesti;0.6254
Aga hoonestuskava;0.6245
klassikalist etnograafilist;0.6244
Lill Saate;0.6244
eelnev jutt;0.6234
vaheline kvartal;0.6226
tohi pattu;0.6215
Ja piiri;0.6208
kunstniku egotripiga;0.6207
Kui räägime;0.6205
lainete jäävad;0.6201
esimees Tallinna;0.6183
Paistab enam-vähem;0.6182
naljalt näe;0.6174
teavad Sydney;0.6163
meeldi Aga;0.6156
arendajat räägib;0.6155
industriaalsed toodet;0.6143
erinevuste võimalused;0.6138
viimasel ajal;0.6135
lihtsalt puhas;0.6135
klient leiab;0.6134
töötanud tajume;0.6131
tookord pealesurutud;0.6123
teevadki põhiliselt;0.6108
eetikareegleid ütlesin;0.6103
võimaldab piisavalt;0.6102
mõeldes Kuidagi;0.6092
joonistasid pakkusid;0.608
sõltumatud Moldaavia;0.6076
Sellepärast mahud;0.6064
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
päevade raames;0.6045
koht Kakumäe;0.6036
Lill selleteemalist;0.6033
Liidu esimehed;0.603
tahad ilmas;0.6014
helilooja Märt-Matis;0.6005
Palun viimase;0.5999
tõsisem probleem;0.5997
Alvers vaikselt;0.599
leppetrahvid suured;0.5979
Ja põhiprintsiip;0.5976
potentsiaali Tallinn;0.5969
hea elad;0.5968
püks seisma;0.596
lauluväljakule siuksed;0.5922
Maakri tänaval;0.5919
õieti tööd;0.5911
pilt võitnud;0.5907
tegeleb seadnud;0.5902
kord kord;0.5894
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
no ikad;0.5857
etappi esimene;0.5838
võtan slaidi;0.5827
hästi tegelikult;0.5823
2004 2006;0.5802
mängida Me;0.5787
egotripiga onju;0.5765
kaitsma rääkima;0.576
sõltub teavad;0.575
puitarhitektuuri maha;0.5739
paneme mahutame;0.5732
võib-olla näebki;0.5719
siuksed natukene;0.5715
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
sotsiaalnäiteks sotsiaalmaa;0.5685
piiri käik;0.5679
juurdeehitust ehitust;0.5673
aeg-ajalt liigub;0.5657
piiri raske;0.5603
kerkinud kerkinud;0.5559
räägitakse arutletakse;0.5554
siiamaani võtavad;0.5506
praktiliselt võimatu;0.5461
pandud paneb;0.5392
linnast linnaga;0.5384
saba puitrajoonid;0.5281
tea võib-olla;0.5118
Pärnu maantee;0.504
aastat tähendaski;0.4973
suur vahte;0.4962
kohalikud omavalitsused;0.4917
võistlusel Ja;0.4455
Lasnamäel ühiskorteris;0.4307
lapsed üldiselt;0.388
filmi tohutu;0.3865
varastamine Ta;0.3845
inimesed elavad;0.3183
linnaruum sündis;0.289
jutt aru;0.2421
liiguvad suured;0.2145
teemal suure;0.1603
sarja moderaator;0.1492
filmi võimaldab;0.1209
