keyphrase;score
sisaldab kitarri;0.7246
Alar Aigro;0.7168
asja Siis;0.7162
perfect world;0.7159
Kuidas video;0.707
Agent M;0.705
naitishi Evenessonsiteks;0.7035
lugude Toredaid;0.7018
Nii ooperimetoodika;0.7007
the World;0.6989
kuuleme Ja;0.6931
nii-öelda Ja;0.6928
muutuvad Miks;0.691
agent Emmile;0.6897
asi Rockilikuma;0.6884
Queen of;0.6834
Merili Ja;0.6809
Te tõlkida;0.6795
leheküljel usalda;0.6783
kuuldes mõtled;0.6771
valmis Käite;0.6753
mõtle vägev;0.6753
uuel aastal;0.6748
fänkond Tallinna;0.6727
uue muusikaedetabeliolekus;0.6719
käinud Täitsa;0.6712
autor raskekahurvägi;0.6702
ahistama Merily;0.6699
keeles Šokolaad;0.6684
mõtet jess;0.6676
võtad Liiskordagitel;0.666
kuskilt super;0.6652
aasta Bändasime;0.6649
kaugele Seda;0.6645
tagasisidet kuskohast;0.664
satuvad mustamäele;0.6628
tundus mõnusam;0.6623
rõhutajad läbuvärki;0.6618
albumile Ja;0.6615
Ju Vägev;0.6607
kohad mustamäelaulus;0.6606
inimesi Täitsa;0.6595
sõnum vaimselt;0.6592
ajame jagasime;0.6578
hingekirjas agent;0.6576
Midagi valesti;0.6573
Seda näkku;0.6573
Nad garantiid;0.6568
keeles väike;0.6564
sügis Agent;0.6526
näkku näed;0.6525
vaata Plaadi;0.652
toob medalit;0.6513
stuudioalbumiga Meie;0.651
veaksid vokaaliga;0.651
ehmatab Mis;0.6509
kujul karmima;0.6501
keskkond okei;0.6494
keeravad Ansambli;0.6483
alguses loo;0.6483
käisin Emmar;0.6477
kätt issanda;0.6473
hästi No;0.6467
asi ütleme;0.6443
Line'i mehed;0.6441
mõjutus kuskilt;0.6428
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
pointaksandasamasse jaamale;0.6401
üldine filosoofiline;0.6394
vändama kuuld;0.639
näed sinisena;0.6369
Toredaid kirjakesi;0.6364
mikrofoni ütlesid;0.6351
veeta huvitav;0.6351
Aga ühtluse;0.6347
õige Janssoni;0.6343
garantiid tead;0.6337
planeeritud Praegu;0.6329
Ei Ei;0.6321
vaheldust Jajah;0.6312
valmistatud täispikka;0.6309
kõht vajab;0.6299
sõnased panete;0.6291
leiate suurte;0.6283
vajab täitmist;0.6273
mees produtsent;0.6272
arvet Marten;0.6271
mustamäelt eksiks;0.6266
laule Nii;0.6266
ilusti jagada;0.626
kuule Isegi;0.6252
Sellepärast lugeda;0.624
lähegi aasta;0.624
aasta silmas;0.6238
head asja;0.6234
natukene nii-öelda;0.6232
laulda Lahe;0.623
terve pika;0.6228
kusagilt Lõuna-Eestist;0.6227
vesin metsas;0.6227
sõnad eesti;0.6224
lood natuke;0.6221
tuuled puhuvad;0.6218
tulemusi tõsta;0.6212
silmas Eesti;0.6207
annetame Katsetame;0.6195
100 protsenti;0.6186
eetrisse panna;0.6183
usalda tantsuline;0.6178
ela Ridalas;0.6175
kannab pealkirja;0.6173
üllatus-üllatustala loen;0.6164
pealkirja šokolaad;0.6148
ajaga seotud;0.6147
uimast muusikat;0.6147
ühtluse huvides;0.6141
EP üritamiseks;0.614
Niimoodi Olete;0.6129
Meie uued;0.6129
produtseerimise jätta;0.6127
muusikakoolis käinud;0.6125
lindistame täispikka;0.6107
bändist algaval;0.6101
levib trahvitakse;0.61
Sellest eestikeelne;0.61
plaanis fännidega;0.6098
käik viisaastaku;0.6092
lugudega pidevalt;0.6085
töö käib;0.6084
kirjutas Ma;0.6072
ütleme 200;0.6068
natukene See;0.6062
tegeled Selles;0.6059
Millest uus;0.6057
Eestis Eestis;0.6056
jõudnud tänaseks;0.6048
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
lihtsalt erandlik;0.5985
viis kuus;0.5982
juhatagemas korra;0.5982
räägib paneme;0.598
suvalise nurga;0.5973
määramatusega suhteliselt;0.5957
kingitused lubab;0.5941
arvata viie;0.5932
Merily veaksid;0.5907
näeksin julmalt;0.5898
mustamäelaulus rahvas;0.5893
Mõtle inimene;0.5888
riiulist plaadid;0.5888
tegelikult algusest;0.5885
Täitsa täitsa;0.588
vägev saangi;0.5877
Mina Ma;0.5875
sinisena ilusa;0.5875
reaalsus vaatab;0.5872
edetabelis kaasa;0.587
front Line'i;0.5855
abieluettepanekut noor;0.5845
mehed naised;0.5838
väike tüdruk;0.5833
üllatus Nüüd;0.5829
sõnad lemmiklugu;0.5812
eksib mõtle;0.5786
võib-olla teemegi;0.578
kuulus tuntud;0.5775
Kolmapäeval käisime;0.5764
lihtsalt huvitavaks;0.5763
loodan leiate;0.5751
niikuinii Nad;0.5717
lauldes aru;0.5714
kraami ansamblit;0.5692
mõista mõista;0.5653
eesti bändist;0.5591
lugulust video;0.5564
Millist filosoofilist;0.5427
jõuad uskumatult;0.5414
käib äsja;0.5413
vanemaks asi;0.5349
Ridalas Te;0.5141
plaadid võtta;0.5129
ongi stuudios;0.4991
kuuenda viimane;0.4761
jess niidaks;0.4477
vele Kurvaks;0.3277
keeles kannab;0.3189
Selle looga;0.3083
loen plaadil;0.3005
inimesed satuvad;0.2769
meenub aasta;0.2738
kõlalist võib-olla;0.2708
päriselt käid;0.2462
Nende lähistel;0.2164
paljude lugudega;0.1796
näited võimelised;0.1243
