keyphrase;score
Väga meeleolukas;0.7529
Pärnoja ester;0.7404
härra Peter;0.7317
Two Dragons;0.7178
elu See;0.7125
alternatiivrokkbändid Kuna;0.7123
ongi Eurosonic;0.7042
Ehk pedekas;0.7012
kaamera Ja;0.6995
päriga Tema;0.6981
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
artist Sigrid;0.6948
tegelikult parmupilli;0.6922
piiride kaotamine;0.6896
kopeile Ei;0.6848
Coca-Cola snäki;0.6843
minutit Praeguseks;0.6833
kohtumist Kas;0.6822
Krarhile festivalil;0.6789
10 aastane;0.677
tekib äkki;0.6769
Nii eile;0.6769
kontserte meisterjaanieilne;0.6765
bändi jõudis;0.6763
teab onju;0.6755
naistebänd nimega;0.6754
aasta muusikavideo;0.675
noorde Slachi;0.6744
näkku tatti;0.6735
muusikalised pioneerid;0.6734
efektsed Ja;0.673
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
Rajasaare kohtume;0.6703
Eesti aja;0.67
kuulame ärkski;0.6694
otsesaatesse Tähelepanu;0.6694
Nii-öelda kannab;0.6687
Kodusõja Himme;0.6674
väravas Nii;0.6668
tõsi On;0.6668
Tere Tere;0.6663
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
bändi kahest;0.6615
rahvusringhäälinguprodutsent Meie;0.6605
esimene live;0.6601
inimesed mehed;0.6599
laste sünnipäevad;0.6598
väikesed lavade;0.6582
jäi statistilise;0.6568
rongiliiklus jäi;0.6564
tahavad rajada;0.6554
Siim Nestor;0.6552
küttis Luumentaalsed;0.6551
suure tormi;0.6544
väljakul Maarja;0.6536
industrial Buckingeitsentiderildil;0.6529
videot pälvis;0.6528
bändid aja;0.6526
mõte nimelt;0.6522
Niimodi telekas;0.6518
lainepikkusele saade;0.6502
radikaalset rokimängivaid;0.6501
aja küsinud;0.6496
mõttes paralleeli;0.6496
Ja koogivormist;0.6494
Paljastatud siineri;0.6493
eurosaanikel Just;0.6488
alguse esinesid;0.6486
asjad viimase;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
MINA OLEN;0.6472
muusikaekspordi võtmefiguur;0.6469
lennujaamades kontsertide;0.6468
Häike geograafiliselt;0.6467
tavaliselt Coca-Cola;0.6466
Euroopa muusikaekspordi;0.646
Sigrit mõtlesid;0.6459
ametlikku biograafiat;0.6451
jääb koju;0.6448
See Peeter;0.6443
hommikul rääkisime;0.6442
täispikkuses märgnets;0.6441
automaat sooja;0.6441
kohtumine Tallinnas;0.6428
automaatselt black;0.6426
eile täna;0.6412
rääkis esinemine;0.6407
ilmastikulistel põhjustel;0.6406
muusikat andeka;0.6395
otse otsem;0.6393
meisterjaani küsima;0.6393
müüa lavadel;0.6386
rolli vesi;0.6384
vanalinnas Ja;0.6376
metal kirikute;0.6374
hääle meeldejääv;0.6367
hiljem inimesega;0.636
näinud Olid;0.636
võtmefiguur jääb;0.6357
Horvaatias Nad;0.6353
stuudios maaliliselt;0.6353
eetris Eesti;0.6345
tormile Lääne-Euroopat;0.6336
võimalikult pisikestes;0.6334
Mängis andeka;0.6312
jäi seisma;0.63
linnas korraldatakse;0.6289
Aga no;0.6262
juhuks lülitame;0.6261
On tekib;0.6249
õhtul tööpõld;0.6233
murdmine Murrendamine;0.6228
toit automaadist;0.6223
laval isiksus;0.6222
kannab mentaalset;0.6218
andmed paberkandjatele;0.6204
tohutuid prestiižse;0.6182
Dragons võitis;0.6178
vaja Oleks;0.6177
Eesti artistidest;0.6174
Ženni vankrit;0.6172
näitasime publikule;0.6171
Bergenis šokes;0.6159
nädal Aga;0.6159
uudiste kohtumine;0.6155
kaasa oluline;0.6143
300 artisti;0.6138
käteplaksu innustust;0.6124
live algusest;0.611
pikemate intervjuude;0.611
tundsin festival;0.6109
rääkis ettevõtmise;0.6089
Eesti eresidendiks;0.6088
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
soonikuga nägin;0.6073
paljud kaasmuusikud;0.6067
Los Angeleses;0.6049
ülekandeid Kuhugi;0.6034
räppi uue;0.6033
Klange ilmastikulistel;0.6029
isikupäratu seksika;0.6018
kuuele lavale;0.6012
hoopi Kes;0.6011
eile nelja-viite;0.601
konkreetselt radikaalsema;0.599
värske Norra;0.5989
öelda võib-olla;0.5988
Pärnat trehvanud;0.5976
aja teab;0.5976
tänalised kukkus;0.5953
otsingusse leiab;0.5952
Pärnkontsert jäi;0.5949
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
aastat aasta;0.5889
nägin kahte;0.5879
võitu teadnud;0.5876
tahavad tahab;0.5839
täitnud Need;0.5839
üle-euroopaliselt kuulsamalt;0.5811
regiooni vanalinna;0.5795
korraldas takso;0.5793
loedelt lahedad;0.5727
tegelikult maalt;0.5716
kõlas eile;0.5715
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
olnd Sisend;0.5606
lahe tihtipeale;0.5586
ülikoolilinnas tore;0.5583
lõppema Nii;0.5497
pääl tänane;0.5461
lavastuses nimega;0.5444
taas kord;0.5437
Järgmisel nädalal;0.537
artist tänavusel;0.5353
esteetika Sigrid;0.5328
rahvast täis;0.5319
eesmärki täitnud;0.5284
naised mängisid;0.4976
ootas näitasime;0.482
festivalist festivalist;0.4742
tõenäosus kahest;0.3922
Nagu kuulete;0.3214
fännid lavastasid;0.3171
lisatuled Järgmisel;0.2978
ootagi pakuks;0.2493
olemuselt inimene;0.2292
näha kohtadesse;0.2232
vastasin staatus;0.1781
halvem Vähemalt;0.1769
äge tšikk;0.1654
ütled sein;0.1401
